1.579240000000000000e+05,1.579220000000000000e+05,1.579320000000000000e+05,1.579500000000000000e+05,1.579270000000000000e+05,1.579500000000000000e+05,1.579350000000000000e+05,1.579160000000000000e+05,1.579420000000000000e+05,1.579310000000000000e+05,1.579300000000000000e+05,1.579340000000000000e+05,1.579380000000000000e+05,1.579360000000000000e+05,1.579290000000000000e+05,1.579440000000000000e+05,1.579450000000000000e+05,1.579350000000000000e+05,1.579230000000000000e+05,1.579380000000000000e+05,1.579070000000000000e+05,1.577860000000000000e+05,1.574080000000000000e+05,1.565340000000000000e+05,1.566350000000000000e+05,1.572240000000000000e+05,1.549570000000000000e+05,1.534560000000000000e+05,1.534220000000000000e+05,1.504450000000000000e+05,1.428010000000000000e+05,1.458020000000000000e+05,1.432310000000000000e+05,1.282320000000000000e+05,1.329060000000000000e+05,1.323280000000000000e+05,1.292000000000000000e+05,1.271510000000000000e+05,1.276340000000000000e+05,1.134510000000000000e+05,7.652700000000000000e+04,7.752800000000000000e+04,8.037200000000000000e+04,5.453600000000000000e+04,8.541600000000000000e+04,3.430500000000000000e+04,3.578200000000000000e+04,3.050800000000000000e+04,3.474000000000000000e+04,1.249960000000000000e+05,1.570110000000000000e+05,1.573210000000000000e+05,1.568620000000000000e+05,6.304800000000000000e+04,9.843000000000000000e+03,1.374630000000000000e+05,1.550600000000000000e+04,4.799300000000000000e+04,3.740900000000000000e+04,3.255400000000000000e+04,8.348100000000000000e+04,1.578100000000000000e+04,1.880500000000000000e+04,1.283100000000000000e+04,6.126000000000000000e+03,1.174600000000000000e+04,3.697800000000000000e+04,1.017200000000000000e+04,1.486680000000000000e+05,4.719700000000000000e+04,2.400000000000000000e+03,7.765000000000000000e+03,3.080600000000000000e+04,3.521000000000000000e+03,1.327800000000000000e+04,1.434900000000000000e+04,4.457500000000000000e+04,1.415810000000000000e+05,2.731100000000000000e+04,1.416150000000000000e+05,1.697300000000000000e+04,5.969000000000000000e+03,1.274960000000000000e+05,1.105630000000000000e+05,1.308020000000000000e+05,1.230660000000000000e+05,1.220370000000000000e+05,5.531300000000000000e+04,1.270660000000000000e+05,4.621700000000000000e+04,1.256480000000000000e+05,5.876200000000000000e+04,1.131630000000000000e+05,1.218530000000000000e+05,1.194710000000000000e+05,3.079000000000000000e+03,9.066400000000000000e+04,5.676100000000000000e+04,1.315440000000000000e+05,1.335130000000000000e+05,1.267970000000000000e+05
1.579530000000000000e+05,1.579290000000000000e+05,1.579400000000000000e+05,1.579290000000000000e+05,1.579530000000000000e+05,1.579400000000000000e+05,1.579330000000000000e+05,1.579450000000000000e+05,1.579490000000000000e+05,1.579260000000000000e+05,1.579310000000000000e+05,1.579460000000000000e+05,1.579280000000000000e+05,1.579240000000000000e+05,1.579340000000000000e+05,1.579360000000000000e+05,1.579550000000000000e+05,1.579410000000000000e+05,1.579250000000000000e+05,1.579430000000000000e+05,1.579280000000000000e+05,1.579280000000000000e+05,1.574200000000000000e+05,1.574210000000000000e+05,1.574010000000000000e+05,1.572340000000000000e+05,1.550830000000000000e+05,1.568410000000000000e+05,1.555360000000000000e+05,1.534770000000000000e+05,1.493160000000000000e+05,1.498290000000000000e+05,1.447090000000000000e+05,1.424260000000000000e+05,1.346730000000000000e+05,1.411040000000000000e+05,1.369580000000000000e+05,1.345810000000000000e+05,1.268390000000000000e+05,1.078760000000000000e+05,1.164100000000000000e+05,1.220970000000000000e+05,1.089380000000000000e+05,7.246700000000000000e+04,1.056330000000000000e+05,7.130100000000000000e+04,1.064730000000000000e+05,2.110700000000000000e+04,2.726800000000000000e+04,4.045800000000000000e+04,4.419600000000000000e+04,7.543800000000000000e+04,9.009200000000000000e+04,1.574940000000000000e+05,1.575330000000000000e+05,1.560620000000000000e+05,1.998600000000000000e+04,3.775000000000000000e+03,4.556000000000000000e+03,1.643700000000000000e+04,2.175300000000000000e+04,5.666600000000000000e+04,4.459200000000000000e+04,6.146400000000000000e+04,9.498000000000000000e+03,1.485020000000000000e+05,3.928100000000000000e+04,1.487760000000000000e+05,1.449040000000000000e+05,1.033460000000000000e+05,1.420380000000000000e+05,1.926900000000000000e+04,1.393000000000000000e+03,7.237000000000000000e+03,3.549900000000000000e+04,2.168200000000000000e+04,2.565600000000000000e+04,5.417300000000000000e+04,2.382800000000000000e+04,1.408900000000000000e+05,1.200500000000000000e+04,1.454370000000000000e+05,1.625800000000000000e+04,1.474560000000000000e+05,1.070400000000000000e+04,1.171040000000000000e+05,1.200730000000000000e+05,1.296370000000000000e+05,9.468500000000000000e+04,1.403680000000000000e+05,1.236060000000000000e+05,1.275760000000000000e+05,6.301900000000000000e+04,1.318410000000000000e+05,9.355500000000000000e+04,1.297030000000000000e+05,1.285410000000000000e+05,1.093770000000000000e+05,1.105360000000000000e+05,2.303000000000000000e+03,2.303000000000000000e+03
1.579310000000000000e+05,1.579350000000000000e+05,1.579290000000000000e+05,1.579230000000000000e+05,1.579460000000000000e+05,1.579470000000000000e+05,1.579270000000000000e+05,1.579530000000000000e+05,1.579380000000000000e+05,1.579410000000000000e+05,1.579390000000000000e+05,1.579350000000000000e+05,1.579300000000000000e+05,1.579310000000000000e+05,1.579290000000000000e+05,1.579460000000000000e+05,1.579260000000000000e+05,1.579420000000000000e+05,1.579480000000000000e+05,1.579530000000000000e+05,1.579380000000000000e+05,1.579260000000000000e+05,1.579260000000000000e+05,1.576660000000000000e+05,1.572950000000000000e+05,1.570840000000000000e+05,1.572760000000000000e+05,1.566400000000000000e+05,1.559350000000000000e+05,1.534620000000000000e+05,1.535480000000000000e+05,1.532660000000000000e+05,1.447090000000000000e+05,1.492970000000000000e+05,1.432820000000000000e+05,1.434910000000000000e+05,1.417740000000000000e+05,1.266710000000000000e+05,1.419890000000000000e+05,1.180580000000000000e+05,1.276750000000000000e+05,1.363350000000000000e+05,1.250860000000000000e+05,1.051100000000000000e+05,7.204000000000000000e+04,6.440100000000000000e+04,1.030250000000000000e+05,6.493900000000000000e+04,7.045900000000000000e+04,2.851000000000000000e+04,3.603200000000000000e+04,2.677300000000000000e+04,2.657000000000000000e+04,1.514760000000000000e+05,1.133600000000000000e+05,1.573590000000000000e+05,1.575180000000000000e+05,1.574140000000000000e+05,3.492800000000000000e+04,6.334000000000000000e+03,1.462590000000000000e+05,2.955000000000000000e+03,2.174700000000000000e+04,8.034000000000000000e+03,7.030900000000000000e+04,3.144300000000000000e+04,8.463200000000000000e+04,1.466860000000000000e+05,3.059000000000000000e+03,2.334600000000000000e+04,7.047000000000000000e+03,1.465500000000000000e+05,5.873000000000000000e+03,1.101540000000000000e+05,7.897300000000000000e+04,1.814600000000000000e+04,1.210500000000000000e+05,3.122000000000000000e+03,1.478890000000000000e+05,1.911000000000000000e+04,1.433100000000000000e+04,8.825000000000000000e+03,3.303600000000000000e+04,3.177600000000000000e+04,1.449730000000000000e+05,1.449120000000000000e+05,3.297000000000000000e+03,1.374200000000000000e+04,1.069260000000000000e+05,1.209410000000000000e+05,9.755300000000000000e+04,1.308820000000000000e+05,1.317330000000000000e+05,1.176410000000000000e+05,1.044510000000000000e+05,1.274410000000000000e+05,1.176260000000000000e+05,5.603900000000000000e+04,7.302900000000000000e+04,1.104190000000000000e+05,1.065340000000000000e+05
1.579390000000000000e+05,1.579350000000000000e+05,1.579360000000000000e+05,1.579460000000000000e+05,1.579420000000000000e+05,1.579280000000000000e+05,1.579360000000000000e+05,1.579340000000000000e+05,1.579290000000000000e+05,1.579470000000000000e+05,1.579280000000000000e+05,1.579230000000000000e+05,1.579300000000000000e+05,1.579350000000000000e+05,1.579430000000000000e+05,1.579430000000000000e+05,1.579540000000000000e+05,1.579330000000000000e+05,1.579370000000000000e+05,1.579340000000000000e+05,1.579350000000000000e+05,1.579520000000000000e+05,1.579300000000000000e+05,1.579150000000000000e+05,1.575720000000000000e+05,1.576840000000000000e+05,1.574220000000000000e+05,1.571760000000000000e+05,1.555860000000000000e+05,1.565190000000000000e+05,1.557940000000000000e+05,1.529630000000000000e+05,1.529080000000000000e+05,1.504700000000000000e+05,1.502630000000000000e+05,1.498260000000000000e+05,1.431730000000000000e+05,1.308050000000000000e+05,1.332210000000000000e+05,1.359760000000000000e+05,1.325110000000000000e+05,1.289730000000000000e+05,1.298130000000000000e+05,1.256240000000000000e+05,1.140310000000000000e+05,1.100140000000000000e+05,4.963700000000000000e+04,5.367400000000000000e+04,4.931700000000000000e+04,6.418600000000000000e+04,7.834600000000000000e+04,2.514100000000000000e+04,2.714400000000000000e+04,2.495500000000000000e+04,2.560200000000000000e+04,3.293200000000000000e+04,6.537700000000000000e+04,1.575570000000000000e+05,1.572440000000000000e+05,1.574090000000000000e+05,1.570640000000000000e+05,2.069900000000000000e+04,5.739300000000000000e+04,5.800600000000000000e+04,9.163600000000000000e+04,8.141100000000000000e+04,3.345900000000000000e+04,1.572000000000000000e+04,1.399060000000000000e+05,1.417170000000000000e+05,1.344690000000000000e+05,1.442300000000000000e+04,8.589000000000000000e+03,1.466130000000000000e+05,1.829000000000000000e+03,1.023200000000000000e+04,1.485190000000000000e+05,6.761000000000000000e+04,4.811000000000000000e+03,1.463950000000000000e+05,1.115000000000000000e+04,1.468850000000000000e+05,1.857400000000000000e+04,2.589800000000000000e+04,1.418900000000000000e+05,6.348200000000000000e+04,6.267600000000000000e+04,6.979700000000000000e+04,4.954800000000000000e+04,1.391210000000000000e+05,4.577000000000000000e+03,1.146360000000000000e+05,1.071810000000000000e+05,1.226720000000000000e+05,1.298430000000000000e+05,1.176130000000000000e+05,1.167640000000000000e+05,1.078890000000000000e+05,1.049640000000000000e+05,1.110900000000000000e+05,1.295820000000000000e+05
1.579280000000000000e+05,1.579510000000000000e+05,1.579230000000000000e+05,1.579390000000000000e+05,1.579180000000000000e+05,1.579340000000000000e+05,1.579230000000000000e+05,1.579310000000000000e+05,1.579410000000000000e+05,1.579410000000000000e+05,1.579380000000000000e+05,1.579430000000000000e+05,1.579410000000000000e+05,1.579480000000000000e+05,1.579620000000000000e+05,1.579350000000000000e+05,1.579390000000000000e+05,1.579290000000000000e+05,1.579390000000000000e+05,1.579410000000000000e+05,1.579400000000000000e+05,1.579310000000000000e+05,1.579320000000000000e+05,1.579400000000000000e+05,1.579030000000000000e+05,1.578740000000000000e+05,1.577990000000000000e+05,1.569930000000000000e+05,1.574650000000000000e+05,1.570800000000000000e+05,1.558130000000000000e+05,1.558590000000000000e+05,1.539810000000000000e+05,1.530230000000000000e+05,1.523850000000000000e+05,1.519520000000000000e+05,1.422100000000000000e+05,1.417210000000000000e+05,1.363480000000000000e+05,1.379740000000000000e+05,1.272950000000000000e+05,1.356020000000000000e+05,1.262820000000000000e+05,1.278430000000000000e+05,1.124370000000000000e+05,1.192150000000000000e+05,1.013190000000000000e+05,8.691400000000000000e+04,6.987700000000000000e+04,7.227700000000000000e+04,7.615700000000000000e+04,9.538000000000000000e+04,4.094100000000000000e+04,3.653300000000000000e+04,3.391300000000000000e+04,3.233600000000000000e+04,2.847900000000000000e+04,3.204300000000000000e+04,3.448700000000000000e+04,1.575640000000000000e+05,1.575870000000000000e+05,1.573360000000000000e+05,1.575860000000000000e+05,1.107300000000000000e+04,1.687300000000000000e+04,9.277200000000000000e+04,7.420500000000000000e+04,1.454480000000000000e+05,1.571390000000000000e+05,3.236000000000000000e+03,1.477770000000000000e+05,4.025100000000000000e+04,1.215500000000000000e+04,1.471230000000000000e+05,9.638800000000000000e+04,1.420700000000000000e+05,1.444300000000000000e+04,3.723000000000000000e+03,5.305000000000000000e+03,1.158900000000000000e+04,1.483640000000000000e+05,1.471470000000000000e+05,1.143800000000000000e+04,1.246620000000000000e+05,8.225400000000000000e+04,4.275700000000000000e+04,1.395740000000000000e+05,1.398100000000000000e+04,4.180900000000000000e+04,1.352180000000000000e+05,9.397000000000000000e+03,3.490100000000000000e+04,3.385600000000000000e+04,4.948700000000000000e+04,1.373170000000000000e+05,1.137840000000000000e+05,1.394430000000000000e+05,1.162670000000000000e+05,1.160010000000000000e+05,1.383020000000000000e+05,1.318800000000000000e+05
1.579370000000000000e+05,1.579450000000000000e+05,1.579260000000000000e+05,1.579330000000000000e+05,1.579310000000000000e+05,1.579370000000000000e+05,1.579380000000000000e+05,1.579310000000000000e+05,1.579370000000000000e+05,1.579310000000000000e+05,1.579340000000000000e+05,1.579270000000000000e+05,1.579320000000000000e+05,1.579250000000000000e+05,1.579260000000000000e+05,1.579410000000000000e+05,1.579280000000000000e+05,1.579330000000000000e+05,1.579340000000000000e+05,1.579270000000000000e+05,1.579270000000000000e+05,1.579300000000000000e+05,1.579250000000000000e+05,1.579320000000000000e+05,1.579470000000000000e+05,1.579340000000000000e+05,1.578510000000000000e+05,1.576140000000000000e+05,1.571440000000000000e+05,1.572820000000000000e+05,1.567850000000000000e+05,1.547960000000000000e+05,1.561750000000000000e+05,1.557230000000000000e+05,1.534240000000000000e+05,1.533630000000000000e+05,1.509330000000000000e+05,1.455910000000000000e+05,1.466360000000000000e+05,1.376870000000000000e+05,1.424470000000000000e+05,1.325430000000000000e+05,1.411750000000000000e+05,1.271220000000000000e+05,1.232050000000000000e+05,1.268970000000000000e+05,1.327000000000000000e+05,1.218010000000000000e+05,1.242770000000000000e+05,8.619600000000000000e+04,8.412400000000000000e+04,6.505900000000000000e+04,5.741300000000000000e+04,5.593700000000000000e+04,6.403300000000000000e+04,3.377300000000000000e+04,2.793100000000000000e+04,2.789400000000000000e+04,3.060300000000000000e+04,2.823600000000000000e+04,9.611300000000000000e+04,5.990600000000000000e+04,1.574160000000000000e+05,1.570750000000000000e+05,1.574610000000000000e+05,1.310390000000000000e+05,6.364000000000000000e+04,3.805900000000000000e+04,5.210000000000000000e+03,1.407400000000000000e+04,1.199700000000000000e+04,5.018500000000000000e+04,5.159800000000000000e+04,8.667000000000000000e+03,1.515900000000000000e+05,1.433410000000000000e+05,4.672000000000000000e+03,4.154000000000000000e+03,1.485950000000000000e+05,2.440000000000000000e+03,4.368900000000000000e+04,1.364820000000000000e+05,4.210900000000000000e+04,4.558000000000000000e+03,6.290000000000000000e+03,1.416620000000000000e+05,1.271430000000000000e+05,2.255400000000000000e+04,1.426650000000000000e+05,1.447830000000000000e+05,1.048300000000000000e+04,5.995300000000000000e+04,1.395600000000000000e+04,1.559500000000000000e+04,8.815000000000000000e+03,1.347000000000000000e+04,2.927100000000000000e+04,2.270700000000000000e+04,7.054000000000000000e+03,1.058180000000000000e+05,1.208370000000000000e+05
1.579330000000000000e+05,1.579470000000000000e+05,1.579290000000000000e+05,1.579320000000000000e+05,1.579310000000000000e+05,1.579410000000000000e+05,1.579360000000000000e+05,1.579350000000000000e+05,1.579480000000000000e+05,1.579440000000000000e+05,1.579320000000000000e+05,1.579280000000000000e+05,1.579400000000000000e+05,1.579420000000000000e+05,1.579270000000000000e+05,1.579340000000000000e+05,1.579410000000000000e+05,1.579290000000000000e+05,1.579290000000000000e+05,1.579290000000000000e+05,1.579330000000000000e+05,1.579400000000000000e+05,1.579410000000000000e+05,1.579390000000000000e+05,1.579460000000000000e+05,1.579430000000000000e+05,1.579480000000000000e+05,1.578290000000000000e+05,1.578000000000000000e+05,1.574450000000000000e+05,1.574320000000000000e+05,1.571540000000000000e+05,1.569740000000000000e+05,1.564270000000000000e+05,1.550010000000000000e+05,1.535520000000000000e+05,1.540690000000000000e+05,1.512540000000000000e+05,1.492670000000000000e+05,1.437170000000000000e+05,1.436540000000000000e+05,1.353170000000000000e+05,1.404930000000000000e+05,1.343710000000000000e+05,1.311120000000000000e+05,1.349200000000000000e+05,1.250270000000000000e+05,8.714600000000000000e+04,1.217780000000000000e+05,1.178120000000000000e+05,1.089900000000000000e+05,6.310000000000000000e+04,1.052590000000000000e+05,5.620300000000000000e+04,7.380000000000000000e+04,6.644700000000000000e+04,5.687900000000000000e+04,3.605300000000000000e+04,2.374500000000000000e+04,2.887600000000000000e+04,3.194600000000000000e+04,3.455300000000000000e+04,1.312060000000000000e+05,8.372400000000000000e+04,1.574400000000000000e+05,1.574930000000000000e+05,1.573490000000000000e+05,1.574610000000000000e+05,6.389000000000000000e+03,1.577860000000000000e+05,3.817400000000000000e+04,6.367900000000000000e+04,8.329200000000000000e+04,2.773300000000000000e+04,3.271600000000000000e+04,8.623000000000000000e+03,1.519390000000000000e+05,1.475760000000000000e+05,1.465850000000000000e+05,1.347310000000000000e+05,1.463300000000000000e+05,8.478500000000000000e+04,1.480000000000000000e+05,3.135700000000000000e+04,1.072700000000000000e+04,3.541000000000000000e+03,4.175400000000000000e+04,8.029000000000000000e+03,1.101080000000000000e+05,1.169470000000000000e+05,7.282100000000000000e+04,7.737900000000000000e+04,1.352400000000000000e+04,1.132200000000000000e+04,1.220410000000000000e+05,9.024000000000000000e+03,1.775500000000000000e+04,5.380200000000000000e+04,4.545700000000000000e+04,8.295000000000000000e+03,3.949000000000000000e+03
1.579380000000000000e+05,1.579250000000000000e+05,1.579540000000000000e+05,1.579400000000000000e+05,1.579150000000000000e+05,1.579380000000000000e+05,1.579470000000000000e+05,1.579340000000000000e+05,1.579300000000000000e+05,1.579410000000000000e+05,1.579520000000000000e+05,1.579330000000000000e+05,1.579460000000000000e+05,1.579340000000000000e+05,1.579430000000000000e+05,1.579380000000000000e+05,1.579230000000000000e+05,1.579450000000000000e+05,1.579450000000000000e+05,1.579350000000000000e+05,1.579220000000000000e+05,1.579360000000000000e+05,1.579510000000000000e+05,1.579380000000000000e+05,1.579400000000000000e+05,1.579410000000000000e+05,1.579450000000000000e+05,1.579320000000000000e+05,1.579390000000000000e+05,1.576370000000000000e+05,1.577690000000000000e+05,1.576250000000000000e+05,1.571770000000000000e+05,1.569870000000000000e+05,1.563770000000000000e+05,1.544700000000000000e+05,1.554900000000000000e+05,1.520960000000000000e+05,1.512480000000000000e+05,1.480690000000000000e+05,1.476760000000000000e+05,1.449380000000000000e+05,1.468650000000000000e+05,1.345050000000000000e+05,1.275210000000000000e+05,1.108290000000000000e+05,1.376670000000000000e+05,1.347070000000000000e+05,1.152180000000000000e+05,1.093480000000000000e+05,1.236290000000000000e+05,1.192550000000000000e+05,1.114280000000000000e+05,1.178020000000000000e+05,9.346500000000000000e+04,8.585700000000000000e+04,5.556900000000000000e+04,8.331600000000000000e+04,6.107800000000000000e+04,2.606300000000000000e+04,3.180600000000000000e+04,3.768300000000000000e+04,3.091400000000000000e+04,3.233800000000000000e+04,2.935300000000000000e+04,1.190610000000000000e+05,1.019920000000000000e+05,1.565530000000000000e+05,1.575410000000000000e+05,1.576470000000000000e+05,1.561180000000000000e+05,3.124000000000000000e+03,1.178570000000000000e+05,1.889500000000000000e+04,8.334600000000000000e+04,7.261600000000000000e+04,9.183800000000000000e+04,5.697300000000000000e+04,2.291600000000000000e+04,7.268900000000000000e+04,1.440410000000000000e+05,1.772900000000000000e+04,1.416450000000000000e+05,1.122560000000000000e+05,1.092400000000000000e+04,1.489440000000000000e+05,1.494140000000000000e+05,1.181720000000000000e+05,1.197500000000000000e+04,1.071300000000000000e+04,1.492530000000000000e+05,1.299210000000000000e+05,1.330130000000000000e+05,1.156340000000000000e+05,3.067900000000000000e+04,6.044200000000000000e+04,1.443680000000000000e+05,1.442510000000000000e+05,3.451000000000000000e+03,5.792000000000000000e+03,1.562200000000000000e+04
1.579260000000000000e+05,1.579390000000000000e+05,1.579410000000000000e+05,1.579440000000000000e+05,1.579310000000000000e+05,1.579560000000000000e+05,1.579450000000000000e+05,1.579290000000000000e+05,1.579300000000000000e+05,1.579340000000000000e+05,1.579410000000000000e+05,1.579440000000000000e+05,1.579380000000000000e+05,1.579380000000000000e+05,1.579310000000000000e+05,1.579240000000000000e+05,1.579230000000000000e+05,1.579440000000000000e+05,1.579470000000000000e+05,1.579330000000000000e+05,1.579290000000000000e+05,1.579400000000000000e+05,1.579460000000000000e+05,1.579390000000000000e+05,1.579500000000000000e+05,1.579430000000000000e+05,1.579440000000000000e+05,1.579370000000000000e+05,1.579340000000000000e+05,1.579200000000000000e+05,1.578360000000000000e+05,1.576780000000000000e+05,1.573490000000000000e+05,1.576910000000000000e+05,1.569800000000000000e+05,1.570600000000000000e+05,1.566190000000000000e+05,1.544520000000000000e+05,1.520090000000000000e+05,1.543360000000000000e+05,1.473330000000000000e+05,1.480190000000000000e+05,1.439390000000000000e+05,1.496220000000000000e+05,1.431410000000000000e+05,1.238170000000000000e+05,1.369660000000000000e+05,1.305320000000000000e+05,1.340990000000000000e+05,1.189090000000000000e+05,9.592800000000000000e+04,1.232560000000000000e+05,1.156320000000000000e+05,1.188440000000000000e+05,1.180570000000000000e+05,6.927300000000000000e+04,6.682500000000000000e+04,8.119400000000000000e+04,8.942900000000000000e+04,1.014360000000000000e+05,7.873000000000000000e+04,2.996800000000000000e+04,3.645400000000000000e+04,4.081400000000000000e+04,3.616000000000000000e+04,4.485100000000000000e+04,2.525900000000000000e+04,1.529800000000000000e+05,1.308740000000000000e+05,1.575810000000000000e+05,1.569890000000000000e+05,1.561310000000000000e+05,3.677500000000000000e+04,7.881600000000000000e+04,5.913600000000000000e+04,9.376900000000000000e+04,1.573750000000000000e+05,1.932300000000000000e+04,5.741000000000000000e+03,1.519420000000000000e+05,3.395500000000000000e+04,1.517630000000000000e+05,8.491000000000000000e+03,1.509850000000000000e+05,1.513000000000000000e+05,1.315470000000000000e+05,1.444900000000000000e+05,3.617400000000000000e+04,1.347680000000000000e+05,1.397700000000000000e+04,1.839500000000000000e+04,9.325100000000000000e+04,1.048000000000000000e+04,8.974200000000000000e+04,1.296250000000000000e+05,1.294810000000000000e+05,1.367140000000000000e+05,9.120700000000000000e+04,9.001000000000000000e+03,6.820600000000000000e+04,2.517800000000000000e+04
1.579260000000000000e+05,1.579500000000000000e+05,1.579330000000000000e+05,1.579390000000000000e+05,1.579340000000000000e+05,1.579460000000000000e+05,1.579250000000000000e+05,1.579480000000000000e+05,1.579260000000000000e+05,1.579330000000000000e+05,1.579400000000000000e+05,1.579410000000000000e+05,1.579440000000000000e+05,1.579240000000000000e+05,1.579430000000000000e+05,1.579300000000000000e+05,1.579450000000000000e+05,1.579370000000000000e+05,1.579360000000000000e+05,1.579270000000000000e+05,1.579350000000000000e+05,1.579380000000000000e+05,1.579300000000000000e+05,1.579310000000000000e+05,1.579350000000000000e+05,1.579370000000000000e+05,1.579200000000000000e+05,1.579330000000000000e+05,1.579380000000000000e+05,1.579400000000000000e+05,1.579360000000000000e+05,1.578610000000000000e+05,1.575740000000000000e+05,1.571790000000000000e+05,1.570130000000000000e+05,1.565810000000000000e+05,1.572410000000000000e+05,1.553610000000000000e+05,1.559320000000000000e+05,1.538970000000000000e+05,1.532940000000000000e+05,1.520080000000000000e+05,1.509210000000000000e+05,1.505040000000000000e+05,1.459170000000000000e+05,1.430260000000000000e+05,1.258230000000000000e+05,1.180990000000000000e+05,1.371610000000000000e+05,1.398670000000000000e+05,1.198430000000000000e+05,1.285560000000000000e+05,1.281980000000000000e+05,1.152450000000000000e+05,1.130080000000000000e+05,1.137160000000000000e+05,9.692300000000000000e+04,9.791700000000000000e+04,7.849600000000000000e+04,6.244400000000000000e+04,7.627600000000000000e+04,9.630200000000000000e+04,6.715500000000000000e+04,4.094900000000000000e+04,5.634900000000000000e+04,5.202800000000000000e+04,3.103600000000000000e+04,3.011900000000000000e+04,3.268500000000000000e+04,1.468310000000000000e+05,1.529970000000000000e+05,4.736800000000000000e+04,1.007960000000000000e+05,1.572130000000000000e+05,1.575660000000000000e+05,1.572630000000000000e+05,2.943000000000000000e+04,1.711000000000000000e+03,2.570200000000000000e+04,9.067000000000000000e+03,2.243400000000000000e+04,1.688900000000000000e+04,3.282800000000000000e+04,1.518380000000000000e+05,1.305740000000000000e+05,2.042200000000000000e+04,1.512870000000000000e+05,1.105300000000000000e+04,2.265900000000000000e+04,4.468200000000000000e+04,3.638700000000000000e+04,4.310800000000000000e+04,7.632000000000000000e+03,9.621000000000000000e+03,2.481300000000000000e+04,4.500400000000000000e+04,1.436940000000000000e+05,1.241470000000000000e+05,1.172000000000000000e+05,1.389870000000000000e+05,4.335400000000000000e+04
1.579390000000000000e+05,1.579380000000000000e+05,1.579400000000000000e+05,1.579540000000000000e+05,1.579490000000000000e+05,1.579490000000000000e+05,1.579390000000000000e+05,1.579370000000000000e+05,1.579310000000000000e+05,1.579420000000000000e+05,1.579420000000000000e+05,1.579360000000000000e+05,1.579350000000000000e+05,1.579340000000000000e+05,1.579390000000000000e+05,1.579210000000000000e+05,1.579440000000000000e+05,1.579530000000000000e+05,1.579510000000000000e+05,1.579340000000000000e+05,1.579330000000000000e+05,1.579440000000000000e+05,1.579220000000000000e+05,1.579320000000000000e+05,1.579310000000000000e+05,1.579400000000000000e+05,1.579280000000000000e+05,1.579460000000000000e+05,1.579390000000000000e+05,1.579410000000000000e+05,1.579320000000000000e+05,1.579350000000000000e+05,1.578250000000000000e+05,1.576560000000000000e+05,1.575590000000000000e+05,1.572510000000000000e+05,1.574810000000000000e+05,1.573140000000000000e+05,1.563120000000000000e+05,1.548690000000000000e+05,1.552280000000000000e+05,1.531790000000000000e+05,1.515030000000000000e+05,1.474380000000000000e+05,1.425660000000000000e+05,1.452810000000000000e+05,1.486700000000000000e+05,1.352330000000000000e+05,1.138930000000000000e+05,1.402370000000000000e+05,1.347300000000000000e+05,1.199810000000000000e+05,1.129750000000000000e+05,1.052950000000000000e+05,7.950600000000000000e+04,1.225400000000000000e+05,9.637500000000000000e+04,1.099600000000000000e+05,1.025630000000000000e+05,6.850800000000000000e+04,9.641400000000000000e+04,8.091400000000000000e+04,8.792400000000000000e+04,5.504600000000000000e+04,7.676400000000000000e+04,3.215300000000000000e+04,3.609500000000000000e+04,2.707400000000000000e+04,2.993800000000000000e+04,3.246000000000000000e+04,2.524300000000000000e+04,6.553000000000000000e+04,6.637400000000000000e+04,1.855300000000000000e+04,1.575930000000000000e+05,1.566790000000000000e+05,1.573510000000000000e+05,1.574700000000000000e+05,2.568200000000000000e+04,5.681000000000000000e+04,1.504700000000000000e+04,6.369000000000000000e+03,1.477250000000000000e+05,3.947700000000000000e+04,8.499200000000000000e+04,4.945000000000000000e+04,1.054600000000000000e+04,1.452030000000000000e+05,1.484990000000000000e+05,1.479760000000000000e+05,1.484200000000000000e+05,1.381630000000000000e+05,2.126000000000000000e+03,3.652800000000000000e+04,1.854900000000000000e+04,1.920900000000000000e+04,2.851000000000000000e+03,1.988000000000000000e+04,3.670700000000000000e+04,1.399740000000000000e+05,1.156360000000000000e+05
