0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333200000000000000e+04,1.687500000000000000e+04,1.724700000000000000e+04,1.653300000000000000e+04,1.842300000000000000e+04,3.331800000000000000e+04,3.320700000000000000e+04,3.804800000000000000e+04,3.904000000000000000e+04,4.692900000000000000e+04,6.767300000000000000e+04,9.305500000000000000e+04,8.792100000000000000e+04,1.016190000000000000e+05,1.064790000000000000e+05,9.385200000000000000e+04,1.028760000000000000e+05,1.158010000000000000e+05,9.385100000000000000e+04,1.098360000000000000e+05,9.585300000000000000e+04,9.284600000000000000e+04,1.098460000000000000e+05,9.984700000000000000e+04,1.108570000000000000e+05,1.068770000000000000e+05,9.287100000000000000e+04,9.687100000000000000e+04,8.889900000000000000e+04,1.078360000000000000e+05,8.688200000000000000e+04,8.885500000000000000e+04,1.028280000000000000e+05,8.490400000000000000e+04,1.058620000000000000e+05,9.191100000000000000e+04,1.008550000000000000e+05,9.091000000000000000e+04,7.890900000000000000e+04,8.193200000000000000e+04,8.288900000000000000e+04,7.891300000000000000e+04,8.293000000000000000e+04,8.592500000000000000e+04,8.794300000000000000e+04,8.588700000000000000e+04,7.791900000000000000e+04,7.093700000000000000e+04,8.692300000000000000e+04,7.194400000000000000e+04,7.693800000000000000e+04,7.493300000000000000e+04,5.297600000000000000e+04,6.796400000000000000e+04,7.988400000000000000e+04,5.994600000000000000e+04,7.694600000000000000e+04,6.996500000000000000e+04,6.895900000000000000e+04,6.696200000000000000e+04,6.696500000000000000e+04,5.898000000000000000e+04,6.494400000000000000e+04,5.198300000000000000e+04,6.696200000000000000e+04,6.297000000000000000e+04,6.697400000000000000e+04,5.897600000000000000e+04,7.094900000000000000e+04,5.796700000000000000e+04,6.298100000000000000e+04,6.596600000000000000e+04,4.998600000000000000e+04,6.198000000000000000e+04,5.298100000000000000e+04,5.598000000000000000e+04,3.999700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428500000000000000e+04,1.670500000000000000e+04,1.696300000000000000e+04,1.852500000000000000e+04,2.291800000000000000e+04,3.270200000000000000e+04,3.855600000000000000e+04,4.013200000000000000e+04,4.559600000000000000e+04,4.563100000000000000e+04,9.271000000000000000e+04,1.167620000000000000e+05,1.029680000000000000e+05,1.016840000000000000e+05,1.019100000000000000e+05,9.575500000000000000e+04,9.968300000000000000e+04,1.078190000000000000e+05,1.058430000000000000e+05,1.088090000000000000e+05,9.685200000000000000e+04,9.491600000000000000e+04,1.018140000000000000e+05,1.048790000000000000e+05,9.983600000000000000e+04,9.987400000000000000e+04,9.487300000000000000e+04,9.989700000000000000e+04,8.985800000000000000e+04,1.068420000000000000e+05,9.288300000000000000e+04,9.783400000000000000e+04,1.009010000000000000e+05,8.689700000000000000e+04,9.889800000000000000e+04,8.192900000000000000e+04,9.186800000000000000e+04,7.390100000000000000e+04,8.988400000000000000e+04,9.190200000000000000e+04,9.286300000000000000e+04,7.492800000000000000e+04,7.891400000000000000e+04,8.591400000000000000e+04,8.293500000000000000e+04,8.490400000000000000e+04,8.491800000000000000e+04,8.592000000000000000e+04,7.592300000000000000e+04,8.188800000000000000e+04,7.094800000000000000e+04,7.693400000000000000e+04,6.895400000000000000e+04,8.892700000000000000e+04,7.196000000000000000e+04,9.393900000000000000e+04,6.594900000000000000e+04,7.095400000000000000e+04,7.795100000000000000e+04,7.995300000000000000e+04,6.596200000000000000e+04,7.393900000000000000e+04,6.697100000000000000e+04,7.794600000000000000e+04,7.196100000000000000e+04,6.097400000000000000e+04,6.696600000000000000e+04,5.498700000000000000e+04,6.895200000000000000e+04,5.896300000000000000e+04,6.896600000000000000e+04,6.896800000000000000e+04,5.897800000000000000e+04,5.896900000000000000e+04,5.497900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418000000000000000e+04,1.402400000000000000e+04,1.731000000000000000e+04,1.857500000000000000e+04,2.346500000000000000e+04,3.217000000000000000e+04,3.794700000000000000e+04,3.854300000000000000e+04,4.916000000000000000e+04,4.748400000000000000e+04,9.588700000000000000e+04,1.059430000000000000e+05,1.151490000000000000e+05,1.118310000000000000e+05,9.683800000000000000e+04,9.476900000000000000e+04,8.884700000000000000e+04,1.098620000000000000e+05,1.127910000000000000e+05,1.138440000000000000e+05,1.068580000000000000e+05,9.589800000000000000e+04,9.683500000000000000e+04,9.887400000000000000e+04,9.985600000000000000e+04,9.985300000000000000e+04,1.028880000000000000e+05,9.789500000000000000e+04,9.689000000000000000e+04,9.689300000000000000e+04,1.058400000000000000e+05,1.038420000000000000e+05,9.587300000000000000e+04,9.585100000000000000e+04,8.689100000000000000e+04,8.093800000000000000e+04,8.988400000000000000e+04,9.190100000000000000e+04,8.787000000000000000e+04,8.087900000000000000e+04,9.092700000000000000e+04,7.994800000000000000e+04,8.393100000000000000e+04,7.991400000000000000e+04,7.194000000000000000e+04,9.692300000000000000e+04,8.193100000000000000e+04,8.793800000000000000e+04,7.993100000000000000e+04,7.992400000000000000e+04,8.395000000000000000e+04,8.290900000000000000e+04,6.996300000000000000e+04,8.790700000000000000e+04,7.294100000000000000e+04,6.896200000000000000e+04,6.797000000000000000e+04,6.396000000000000000e+04,7.394600000000000000e+04,7.295000000000000000e+04,6.395900000000000000e+04,7.395800000000000000e+04,6.597100000000000000e+04,5.497700000000000000e+04,6.496300000000000000e+04,7.496200000000000000e+04,6.696700000000000000e+04,6.097200000000000000e+04,5.598500000000000000e+04,6.596300000000000000e+04,5.698000000000000000e+04,4.998700000000000000e+04,6.196100000000000000e+04,5.798100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365400000000000000e+04,1.302500000000000000e+04,1.419500000000000000e+04,1.658800000000000000e+04,1.865400000000000000e+04,2.316500000000000000e+04,2.878100000000000000e+04,3.296600000000000000e+04,3.844900000000000000e+04,3.832600000000000000e+04,4.669300000000000000e+04,1.136430000000000000e+05,1.124210000000000000e+05,1.000370000000000000e+05,1.043450000000000000e+05,1.017880000000000000e+05,9.798900000000000000e+04,1.007550000000000000e+05,1.008170000000000000e+05,9.844100000000000000e+04,9.976300000000000000e+04,1.107590000000000000e+05,1.028480000000000000e+05,1.068580000000000000e+05,1.048320000000000000e+05,1.018640000000000000e+05,1.008820000000000000e+05,1.038470000000000000e+05,1.018700000000000000e+05,9.585600000000000000e+04,9.090400000000000000e+04,9.489100000000000000e+04,1.059020000000000000e+05,8.491200000000000000e+04,9.585200000000000000e+04,7.590500000000000000e+04,9.086600000000000000e+04,8.192400000000000000e+04,8.393000000000000000e+04,9.688100000000000000e+04,8.890100000000000000e+04,9.291800000000000000e+04,7.790000000000000000e+04,9.088700000000000000e+04,8.989400000000000000e+04,8.689000000000000000e+04,7.894800000000000000e+04,8.290500000000000000e+04,7.791800000000000000e+04,9.592900000000000000e+04,7.094800000000000000e+04,7.593300000000000000e+04,7.591800000000000000e+04,7.994600000000000000e+04,8.692300000000000000e+04,8.494600000000000000e+04,7.096500000000000000e+04,6.994800000000000000e+04,7.593500000000000000e+04,7.892300000000000000e+04,7.195400000000000000e+04,6.296100000000000000e+04,6.494800000000000000e+04,6.995700000000000000e+04,8.292300000000000000e+04,6.994700000000000000e+04,7.595900000000000000e+04,6.792100000000000000e+04,6.097500000000000000e+04,6.497200000000000000e+04,6.796300000000000000e+04,6.095100000000000000e+04,6.696700000000000000e+04,7.096300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296500000000000000e+04,1.278300000000000000e+04,1.378500000000000000e+04,1.713700000000000000e+04,2.346300000000000000e+04,2.889700000000000000e+04,2.834600000000000000e+04,3.267800000000000000e+04,3.820100000000000000e+04,4.715900000000000000e+04,4.503600000000000000e+04,1.125260000000000000e+05,1.138050000000000000e+05,1.009800000000000000e+05,1.082500000000000000e+05,1.047950000000000000e+05,9.879800000000000000e+04,1.016060000000000000e+05,1.026550000000000000e+05,1.057770000000000000e+05,1.056860000000000000e+05,1.068390000000000000e+05,1.158240000000000000e+05,1.078660000000000000e+05,1.058700000000000000e+05,1.048340000000000000e+05,1.197910000000000000e+05,1.108440000000000000e+05,9.790700000000000000e+04,9.387500000000000000e+04,1.028810000000000000e+05,9.491000000000000000e+04,8.792000000000000000e+04,9.986900000000000000e+04,1.058750000000000000e+05,8.587600000000000000e+04,1.028750000000000000e+05,9.488600000000000000e+04,9.488800000000000000e+04,7.890900000000000000e+04,8.493400000000000000e+04,8.588100000000000000e+04,8.393100000000000000e+04,8.691200000000000000e+04,9.284200000000000000e+04,9.290100000000000000e+04,8.094500000000000000e+04,9.292600000000000000e+04,8.093500000000000000e+04,7.194500000000000000e+04,7.492300000000000000e+04,7.491700000000000000e+04,7.792900000000000000e+04,8.390500000000000000e+04,8.192900000000000000e+04,8.192300000000000000e+04,6.794000000000000000e+04,8.095000000000000000e+04,7.494300000000000000e+04,8.093900000000000000e+04,9.493600000000000000e+04,7.096200000000000000e+04,7.195600000000000000e+04,7.094800000000000000e+04,5.996900000000000000e+04,7.093000000000000000e+04,7.396200000000000000e+04,5.997200000000000000e+04,7.595400000000000000e+04,7.895600000000000000e+04,6.696900000000000000e+04,7.496400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221600000000000000e+04,1.074100000000000000e+04,1.262500000000000000e+04,1.454500000000000000e+04,1.401500000000000000e+04,2.312400000000000000e+04,2.889700000000000000e+04,2.846400000000000000e+04,3.278900000000000000e+04,3.299800000000000000e+04,4.461700000000000000e+04,4.667500000000000000e+04,1.079700000000000000e+05,1.135810000000000000e+05,1.106140000000000000e+05,1.085240000000000000e+05,9.769200000000000000e+04,1.066010000000000000e+05,1.008810000000000000e+05,1.095400000000000000e+05,1.018460000000000000e+05,1.097470000000000000e+05,9.287500000000000000e+04,9.290400000000000000e+04,1.018680000000000000e+05,1.057000000000000000e+05,1.008810000000000000e+05,1.019050000000000000e+05,9.689700000000000000e+04,1.008340000000000000e+05,9.190800000000000000e+04,1.028790000000000000e+05,9.887700000000000000e+04,1.068830000000000000e+05,9.689200000000000000e+04,9.586200000000000000e+04,9.690600000000000000e+04,9.387700000000000000e+04,1.038480000000000000e+05,8.692100000000000000e+04,9.889500000000000000e+04,8.691000000000000000e+04,9.688600000000000000e+04,8.189900000000000000e+04,9.091600000000000000e+04,9.689700000000000000e+04,9.292500000000000000e+04,8.793600000000000000e+04,9.790200000000000000e+04,9.287700000000000000e+04,9.089100000000000000e+04,8.292900000000000000e+04,8.292900000000000000e+04,8.691800000000000000e+04,7.394700000000000000e+04,9.193000000000000000e+04,1.008570000000000000e+05,7.993900000000000000e+04,7.192900000000000000e+04,6.293900000000000000e+04,6.896100000000000000e+04,8.194900000000000000e+04,7.495200000000000000e+04,7.194500000000000000e+04,6.596500000000000000e+04,7.396500000000000000e+04,6.496600000000000000e+04,7.793800000000000000e+04,7.692700000000000000e+04,6.794500000000000000e+04,7.495500000000000000e+04,7.495200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145100000000000000e+04,1.097000000000000000e+04,1.311200000000000000e+04,1.381300000000000000e+04,1.546900000000000000e+04,2.244100000000000000e+04,2.901100000000000000e+04,3.297300000000000000e+04,3.361800000000000000e+04,3.374500000000000000e+04,4.788200000000000000e+04,4.576000000000000000e+04,1.188390000000000000e+05,1.243720000000000000e+05,1.135920000000000000e+05,1.078010000000000000e+05,1.086480000000000000e+05,1.165960000000000000e+05,1.098510000000000000e+05,1.157500000000000000e+05,1.007530000000000000e+05,1.098390000000000000e+05,1.058790000000000000e+05,1.048580000000000000e+05,9.787200000000000000e+04,9.590700000000000000e+04,1.008650000000000000e+05,9.590900000000000000e+04,9.984400000000000000e+04,9.989400000000000000e+04,9.986900000000000000e+04,1.068530000000000000e+05,1.008880000000000000e+05,9.883800000000000000e+04,9.289700000000000000e+04,1.068690000000000000e+05,9.592000000000000000e+04,9.390900000000000000e+04,9.191700000000000000e+04,1.088300000000000000e+05,8.391400000000000000e+04,8.393200000000000000e+04,9.488700000000000000e+04,8.993000000000000000e+04,1.028920000000000000e+05,8.189700000000000000e+04,8.593500000000000000e+04,7.793100000000000000e+04,8.791000000000000000e+04,9.790000000000000000e+04,8.493700000000000000e+04,8.392200000000000000e+04,7.595200000000000000e+04,7.594900000000000000e+04,7.190500000000000000e+04,8.894000000000000000e+04,8.791700000000000000e+04,8.690800000000000000e+04,7.793300000000000000e+04,7.791900000000000000e+04,7.492900000000000000e+04,6.995700000000000000e+04,6.396500000000000000e+04,8.594200000000000000e+04,7.695400000000000000e+04,8.993800000000000000e+04,6.996600000000000000e+04,7.994200000000000000e+04,7.195100000000000000e+04,7.794400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111400000000000000e+04,1.121800000000000000e+04,1.258300000000000000e+04,1.288600000000000000e+04,1.525400000000000000e+04,2.262700000000000000e+04,2.915400000000000000e+04,3.289200000000000000e+04,3.337100000000000000e+04,3.352500000000000000e+04,4.156200000000000000e+04,4.458500000000000000e+04,1.065640000000000000e+05,9.361300000000000000e+04,9.526200000000000000e+04,1.077090000000000000e+05,1.121270000000000000e+05,1.088280000000000000e+05,1.007950000000000000e+05,1.008370000000000000e+05,1.018290000000000000e+05,1.036200000000000000e+05,1.058230000000000000e+05,1.048520000000000000e+05,9.883100000000000000e+04,1.058280000000000000e+05,1.088750000000000000e+05,1.108240000000000000e+05,1.018840000000000000e+05,1.068870000000000000e+05,1.048700000000000000e+05,1.068850000000000000e+05,1.018800000000000000e+05,9.591800000000000000e+04,9.588300000000000000e+04,9.790600000000000000e+04,1.018820000000000000e+05,1.018510000000000000e+05,9.788000000000000000e+04,9.680000000000000000e+04,9.788500000000000000e+04,9.492700000000000000e+04,8.790200000000000000e+04,9.391600000000000000e+04,7.993000000000000000e+04,9.589300000000000000e+04,8.490100000000000000e+04,7.693400000000000000e+04,9.791500000000000000e+04,9.183600000000000000e+04,8.293600000000000000e+04,8.090100000000000000e+04,9.092300000000000000e+04,7.194900000000000000e+04,7.591400000000000000e+04,7.794400000000000000e+04,7.692400000000000000e+04,8.093400000000000000e+04,6.995900000000000000e+04,9.092500000000000000e+04,9.590000000000000000e+04,7.394100000000000000e+04,8.295300000000000000e+04,8.594500000000000000e+04,6.596400000000000000e+04,9.392300000000000000e+04,6.895700000000000000e+04,7.695400000000000000e+04,7.096100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270200000000000000e+04,7.210000000000000000e+03,1.105900000000000000e+04,1.159500000000000000e+04,1.209500000000000000e+04,1.520000000000000000e+04,1.841200000000000000e+04,2.904700000000000000e+04,2.917600000000000000e+04,3.328200000000000000e+04,3.453500000000000000e+04,4.055200000000000000e+04,4.209600000000000000e+04,1.129600000000000000e+05,1.124050000000000000e+05,1.184820000000000000e+05,1.096510000000000000e+05,1.173580000000000000e+05,1.128900000000000000e+05,1.133020000000000000e+05,1.037900000000000000e+05,1.076870000000000000e+05,1.128420000000000000e+05,9.980600000000000000e+04,1.028250000000000000e+05,1.028690000000000000e+05,1.007980000000000000e+05,1.009030000000000000e+05,9.988400000000000000e+04,1.008640000000000000e+05,1.078850000000000000e+05,9.292000000000000000e+04,9.590600000000000000e+04,9.889000000000000000e+04,1.028920000000000000e+05,9.689500000000000000e+04,1.019180000000000000e+05,1.038320000000000000e+05,9.689100000000000000e+04,9.389300000000000000e+04,9.687100000000000000e+04,9.984400000000000000e+04,9.391600000000000000e+04,9.392100000000000000e+04,8.591300000000000000e+04,1.058780000000000000e+05,9.292100000000000000e+04,1.029020000000000000e+05,8.588000000000000000e+04,8.588300000000000000e+04,8.889600000000000000e+04,9.690700000000000000e+04,8.685400000000000000e+04,9.688000000000000000e+04,8.593400000000000000e+04,8.192600000000000000e+04,8.993000000000000000e+04,7.589200000000000000e+04,7.894400000000000000e+04,8.791900000000000000e+04,9.492900000000000000e+04,8.192900000000000000e+04,8.093000000000000000e+04,7.591600000000000000e+04,7.695300000000000000e+04,7.394900000000000000e+04,7.593300000000000000e+04,5.596900000000000000e+04,7.394600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+03,1.080900000000000000e+04,1.098900000000000000e+04,1.295100000000000000e+04,1.322300000000000000e+04,1.851200000000000000e+04,2.301000000000000000e+04,2.830500000000000000e+04,3.277200000000000000e+04,3.415600000000000000e+04,3.344100000000000000e+04,4.198800000000000000e+04,4.076500000000000000e+04,1.064960000000000000e+05,1.175280000000000000e+05,1.057440000000000000e+05,9.585200000000000000e+04,1.038540000000000000e+05,1.077570000000000000e+05,1.116550000000000000e+05,1.058200000000000000e+05,1.047930000000000000e+05,1.038630000000000000e+05,1.048500000000000000e+05,1.068310000000000000e+05,1.058960000000000000e+05,9.389900000000000000e+04,1.069050000000000000e+05,1.108340000000000000e+05,1.088920000000000000e+05,9.990100000000000000e+04,9.985300000000000000e+04,1.028910000000000000e+05,1.098800000000000000e+05,1.029090000000000000e+05,1.058880000000000000e+05,9.287000000000000000e+04,1.038350000000000000e+05,9.889200000000000000e+04,8.989900000000000000e+04,9.788500000000000000e+04,9.589100000000000000e+04,9.690200000000000000e+04,9.789300000000000000e+04,9.991200000000000000e+04,1.009120000000000000e+05,8.793800000000000000e+04,7.793900000000000000e+04,8.988400000000000000e+04,8.793900000000000000e+04,1.018550000000000000e+05,9.289800000000000000e+04,8.093100000000000000e+04,9.088700000000000000e+04,7.695100000000000000e+04,8.093700000000000000e+04,6.795300000000000000e+04,9.492700000000000000e+04,9.393800000000000000e+04,8.491600000000000000e+04,7.192900000000000000e+04,9.285400000000000000e+04,8.484800000000000000e+04,8.289900000000000000e+04,7.594500000000000000e+04,7.793400000000000000e+04,7.694500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165100000000000000e+04,7.708000000000000000e+03,7.409000000000000000e+03,1.110000000000000000e+04,1.116100000000000000e+04,1.290000000000000000e+04,1.605600000000000000e+04,2.335200000000000000e+04,2.289800000000000000e+04,3.262200000000000000e+04,3.391300000000000000e+04,3.344100000000000000e+04,4.079800000000000000e+04,4.117800000000000000e+04,9.818600000000000000e+04,1.079270000000000000e+05,1.175100000000000000e+05,1.084520000000000000e+05,1.086530000000000000e+05,1.129490000000000000e+05,1.201210000000000000e+05,1.048100000000000000e+05,1.134420000000000000e+05,9.790000000000000000e+04,1.067240000000000000e+05,1.058640000000000000e+05,9.189800000000000000e+04,1.076970000000000000e+05,9.789400000000000000e+04,9.489900000000000000e+04,9.989000000000000000e+04,1.018630000000000000e+05,1.108690000000000000e+05,1.108130000000000000e+05,9.489400000000000000e+04,1.059030000000000000e+05,1.028990000000000000e+05,1.019090000000000000e+05,1.018980000000000000e+05,1.018760000000000000e+05,9.689400000000000000e+04,1.009110000000000000e+05,1.019090000000000000e+05,1.058910000000000000e+05,9.289600000000000000e+04,9.987400000000000000e+04,9.392400000000000000e+04,9.888400000000000000e+04,8.592600000000000000e+04,9.989200000000000000e+04,1.059160000000000000e+05,9.090900000000000000e+04,9.390000000000000000e+04,7.890300000000000000e+04,9.091900000000000000e+04,7.294900000000000000e+04,8.694000000000000000e+04,8.594200000000000000e+04,8.290200000000000000e+04,9.290800000000000000e+04,9.193300000000000000e+04,8.392700000000000000e+04,7.394300000000000000e+04,8.192800000000000000e+04,8.493500000000000000e+04,9.893200000000000000e+04,8.392900000000000000e+04
