7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.870900000000000000e+04,7.781900000000000000e+04,7.734300000000000000e+04,7.612300000000000000e+04,7.423300000000000000e+04,7.185300000000000000e+04,6.944400000000000000e+04,6.933900000000000000e+04,6.944600000000000000e+04,6.401500000000000000e+04,6.366300000000000000e+04,6.256700000000000000e+04,5.876400000000000000e+04,5.832700000000000000e+04,5.497600000000000000e+04,5.239600000000000000e+04,5.027700000000000000e+04,5.028400000000000000e+04,5.020000000000000000e+04,4.253000000000000000e+04,4.273900000000000000e+04,4.228400000000000000e+04,3.473900000000000000e+04,3.484200000000000000e+04,3.155900000000000000e+04,2.797100000000000000e+04,2.837200000000000000e+04,2.807000000000000000e+04,2.793500000000000000e+04,1.039000000000000000e+03,1.038000000000000000e+03,1.324000000000000000e+03,8.170000000000000000e+02,6.780000000000000000e+02,1.930000000000000000e+02,6.300000000000000000e+01,7.800000000000000000e+01,4.000000000000000000e+01,8.300000000000000000e+01,5.100000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.870100000000000000e+04,7.790700000000000000e+04,7.728400000000000000e+04,7.621400000000000000e+04,7.419700000000000000e+04,7.354000000000000000e+04,7.181100000000000000e+04,6.933100000000000000e+04,6.929600000000000000e+04,6.902500000000000000e+04,6.367700000000000000e+04,6.278800000000000000e+04,6.211500000000000000e+04,5.896500000000000000e+04,5.666000000000000000e+04,5.457500000000000000e+04,5.279300000000000000e+04,5.005300000000000000e+04,5.033400000000000000e+04,4.617500000000000000e+04,3.810700000000000000e+04,4.256100000000000000e+04,4.238800000000000000e+04,3.488900000000000000e+04,3.108300000000000000e+04,2.451600000000000000e+04,3.118000000000000000e+04,2.794100000000000000e+04,2.831100000000000000e+04,2.847100000000000000e+04,4.510000000000000000e+02,2.030000000000000000e+02,1.153000000000000000e+03,1.474000000000000000e+03,2.471000000000000000e+03,2.090000000000000000e+02,1.730000000000000000e+02,6.000000000000000000e+01,8.800000000000000000e+01,7.700000000000000000e+01,5.410000000000000000e+02,1.900000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.892600000000000000e+04,7.827500000000000000e+04,7.786100000000000000e+04,7.619300000000000000e+04,7.620400000000000000e+04,7.413100000000000000e+04,7.339600000000000000e+04,7.195700000000000000e+04,6.941200000000000000e+04,6.901200000000000000e+04,6.901400000000000000e+04,6.355900000000000000e+04,6.277200000000000000e+04,6.102800000000000000e+04,5.770500000000000000e+04,5.675100000000000000e+04,5.608600000000000000e+04,5.282900000000000000e+04,5.039500000000000000e+04,5.016100000000000000e+04,4.987800000000000000e+04,3.806400000000000000e+04,3.682900000000000000e+04,4.210600000000000000e+04,4.205200000000000000e+04,3.112200000000000000e+04,3.036100000000000000e+04,2.461100000000000000e+04,2.467600000000000000e+04,2.783500000000000000e+04,2.811500000000000000e+04,5.140000000000000000e+02,2.440000000000000000e+02,1.710000000000000000e+02,1.620000000000000000e+02,5.120000000000000000e+02,2.980000000000000000e+02,3.480000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,2.000000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.891100000000000000e+04,7.833200000000000000e+04,7.785500000000000000e+04,7.739900000000000000e+04,7.618100000000000000e+04,7.422500000000000000e+04,7.345900000000000000e+04,7.187100000000000000e+04,6.950600000000000000e+04,6.903200000000000000e+04,6.907100000000000000e+04,6.776200000000000000e+04,6.262100000000000000e+04,6.220900000000000000e+04,6.083500000000000000e+04,5.800900000000000000e+04,5.597500000000000000e+04,5.125100000000000000e+04,5.036400000000000000e+04,5.029900000000000000e+04,4.957500000000000000e+04,4.957100000000000000e+04,3.684600000000000000e+04,3.668300000000000000e+04,3.528200000000000000e+04,4.178500000000000000e+04,3.107000000000000000e+04,2.983100000000000000e+04,2.505300000000000000e+04,2.452900000000000000e+04,2.245900000000000000e+04,2.806700000000000000e+04,4.710000000000000000e+02,2.390000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,1.940000000000000000e+02,1.220000000000000000e+02,4.320000000000000000e+02,1.060000000000000000e+02,9.900000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.899100000000000000e+04,7.829900000000000000e+04,7.789800000000000000e+04,7.732100000000000000e+04,7.624200000000000000e+04,7.617900000000000000e+04,7.411700000000000000e+04,7.348600000000000000e+04,7.183500000000000000e+04,6.931100000000000000e+04,6.913900000000000000e+04,6.783400000000000000e+04,6.633800000000000000e+04,6.237800000000000000e+04,6.104300000000000000e+04,6.088300000000000000e+04,5.788900000000000000e+04,5.606200000000000000e+04,5.116400000000000000e+04,4.863400000000000000e+04,5.028900000000000000e+04,4.967700000000000000e+04,4.968700000000000000e+04,3.688300000000000000e+04,3.692100000000000000e+04,3.484100000000000000e+04,3.445500000000000000e+04,3.110400000000000000e+04,3.041100000000000000e+04,2.990700000000000000e+04,2.480000000000000000e+04,2.484300000000000000e+04,2.218300000000000000e+04,9.800000000000000000e+01,1.960000000000000000e+02,1.960000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02,3.560000000000000000e+02,1.070000000000000000e+02,2.470000000000000000e+02,1.320000000000000000e+02,9.200000000000000000e+01,5.500000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.898900000000000000e+04,7.869500000000000000e+04,7.790500000000000000e+04,7.785800000000000000e+04,7.728600000000000000e+04,7.623300000000000000e+04,7.419200000000000000e+04,7.422000000000000000e+04,7.343800000000000000e+04,7.146200000000000000e+04,6.917300000000000000e+04,6.763200000000000000e+04,6.656000000000000000e+04,6.649700000000000000e+04,6.104700000000000000e+04,6.076200000000000000e+04,5.782900000000000000e+04,5.774700000000000000e+04,5.692400000000000000e+04,5.125000000000000000e+04,4.844000000000000000e+04,4.950600000000000000e+04,4.978700000000000000e+04,4.955600000000000000e+04,3.679500000000000000e+04,3.528100000000000000e+04,3.478000000000000000e+04,1.916500000000000000e+04,9.190000000000000000e+03,2.994500000000000000e+04,3.037300000000000000e+04,2.453900000000000000e+04,2.477900000000000000e+04,2.433800000000000000e+04,1.820000000000000000e+02,1.440000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02,3.500000000000000000e+02,1.100000000000000000e+02,9.100000000000000000e+01,8.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,1.290000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,2.040000000000000000e+02,2.000000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.040000000000000000e+02,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.870400000000000000e+04,7.830200000000000000e+04,7.785800000000000000e+04,7.731900000000000000e+04,7.621000000000000000e+04,7.418600000000000000e+04,7.423000000000000000e+04,7.340100000000000000e+04,7.146300000000000000e+04,7.142600000000000000e+04,6.879300000000000000e+04,6.784300000000000000e+04,6.648500000000000000e+04,6.271300000000000000e+04,6.102600000000000000e+04,5.827600000000000000e+04,5.773200000000000000e+04,5.687100000000000000e+04,5.132800000000000000e+04,5.128700000000000000e+04,4.859300000000000000e+04,4.586100000000000000e+04,4.961000000000000000e+04,4.752100000000000000e+04,3.692500000000000000e+04,3.496500000000000000e+04,3.480900000000000000e+04,2.084800000000000000e+04,1.011000000000000000e+03,3.028400000000000000e+04,3.049300000000000000e+04,3.020800000000000000e+04,2.428300000000000000e+04,2.360000000000000000e+04,2.050000000000000000e+02,8.300000000000000000e+01,3.270000000000000000e+02,1.230000000000000000e+02,3.440000000000000000e+02,2.010000000000000000e+02,1.450000000000000000e+02,1.120000000000000000e+02,6.100000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,7.300000000000000000e+01,1.110000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,2.100000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,3.300000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.869300000000000000e+04,7.828600000000000000e+04,7.783000000000000000e+04,7.734200000000000000e+04,7.618100000000000000e+04,7.622400000000000000e+04,7.412800000000000000e+04,7.400000000000000000e+04,7.274900000000000000e+04,7.143300000000000000e+04,6.885200000000000000e+04,6.791400000000000000e+04,6.669700000000000000e+04,6.493600000000000000e+04,6.211100000000000000e+04,6.077200000000000000e+04,5.807500000000000000e+04,5.778500000000000000e+04,5.637100000000000000e+04,5.133500000000000000e+04,4.828000000000000000e+04,4.552400000000000000e+04,4.593900000000000000e+04,4.982400000000000000e+04,4.842200000000000000e+04,3.461200000000000000e+04,3.475800000000000000e+04,3.462800000000000000e+04,5.688000000000000000e+03,2.031000000000000000e+03,6.780000000000000000e+02,3.610000000000000000e+02,3.035900000000000000e+04,2.476500000000000000e+04,5.393000000000000000e+03,2.090000000000000000e+02,1.050000000000000000e+02,2.060000000000000000e+02,1.410000000000000000e+02,1.200000000000000000e+02,3.050000000000000000e+02,1.100000000000000000e+02,1.480000000000000000e+02,1.560000000000000000e+02,4.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.891100000000000000e+04,7.832100000000000000e+04,7.787300000000000000e+04,7.789200000000000000e+04,7.731900000000000000e+04,7.617600000000000000e+04,7.619500000000000000e+04,7.411900000000000000e+04,7.283800000000000000e+04,7.288500000000000000e+04,7.061000000000000000e+04,6.762600000000000000e+04,6.645900000000000000e+04,6.656900000000000000e+04,6.485000000000000000e+04,6.189000000000000000e+04,6.078500000000000000e+04,5.762900000000000000e+04,5.675600000000000000e+04,5.635700000000000000e+04,5.134900000000000000e+04,4.444400000000000000e+04,4.579800000000000000e+04,4.575500000000000000e+04,4.207100000000000000e+04,4.836100000000000000e+04,3.263600000000000000e+04,3.257900000000000000e+04,3.484200000000000000e+04,2.414000000000000000e+03,1.891000000000000000e+03,6.580000000000000000e+02,3.360000000000000000e+02,6.060000000000000000e+02,2.951200000000000000e+04,2.432400000000000000e+04,1.630000000000000000e+02,1.540000000000000000e+02,1.370000000000000000e+02,8.700000000000000000e+01,1.080000000000000000e+02,1.910000000000000000e+02,1.890000000000000000e+02,3.050000000000000000e+02,9.200000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,3.900000000000000000e+01,7.200000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,1.010000000000000000e+02,4.800000000000000000e+01,2.700000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.892500000000000000e+04,7.833900000000000000e+04,7.790400000000000000e+04,7.787100000000000000e+04,7.732400000000000000e+04,7.612200000000000000e+04,7.620700000000000000e+04,7.415400000000000000e+04,7.366600000000000000e+04,7.293900000000000000e+04,7.138600000000000000e+04,6.909000000000000000e+04,6.665400000000000000e+04,6.651100000000000000e+04,6.488900000000000000e+04,6.219400000000000000e+04,6.201500000000000000e+04,5.781000000000000000e+04,5.774800000000000000e+04,5.585700000000000000e+04,5.116400000000000000e+04,5.124200000000000000e+04,3.923000000000000000e+04,4.601200000000000000e+04,4.555200000000000000e+04,4.109200000000000000e+04,4.856100000000000000e+04,3.203500000000000000e+04,3.271800000000000000e+04,2.043400000000000000e+04,2.015000000000000000e+03,6.300000000000000000e+02,1.546000000000000000e+03,4.650000000000000000e+02,4.690000000000000000e+02,9.400000000000000000e+02,2.435300000000000000e+04,3.130000000000000000e+02,1.830000000000000000e+02,1.080000000000000000e+02,1.160000000000000000e+02,1.810000000000000000e+02,1.160000000000000000e+02,1.200000000000000000e+02,9.000000000000000000e+01,1.870000000000000000e+02,6.300000000000000000e+01,3.400000000000000000e+01,7.200000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.891300000000000000e+04,7.829900000000000000e+04,7.833500000000000000e+04,7.785700000000000000e+04,7.735100000000000000e+04,7.624600000000000000e+04,7.616400000000000000e+04,7.622100000000000000e+04,7.346900000000000000e+04,7.350100000000000000e+04,7.276000000000000000e+04,7.061700000000000000e+04,6.922500000000000000e+04,6.664800000000000000e+04,6.477600000000000000e+04,6.197000000000000000e+04,6.208200000000000000e+04,6.179000000000000000e+04,5.775800000000000000e+04,5.796500000000000000e+04,5.586800000000000000e+04,5.120100000000000000e+04,4.449700000000000000e+04,3.943000000000000000e+04,4.584600000000000000e+04,4.152900000000000000e+04,4.227600000000000000e+04,4.199500000000000000e+04,3.245100000000000000e+04,3.262000000000000000e+04,1.367300000000000000e+04,1.335700000000000000e+04,9.340000000000000000e+02,6.750000000000000000e+02,1.391000000000000000e+03,3.530000000000000000e+02,5.380000000000000000e+02,7.120000000000000000e+02,1.710000000000000000e+02,1.950000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+02,1.020000000000000000e+02,1.140000000000000000e+02,1.410000000000000000e+02,1.320000000000000000e+02,1.250000000000000000e+02,1.270000000000000000e+02,6.800000000000000000e+01,6.900000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,1.910000000000000000e+02
