0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.300000000000000000e+02,4.610000000000000000e+02,4.660000000000000000e+02,5.490000000000000000e+02,6.990000000000000000e+02,7.060000000000000000e+02,1.952000000000000000e+03,1.918000000000000000e+03,2.081000000000000000e+03,3.205000000000000000e+03,3.259000000000000000e+03,1.528000000000000000e+03,5.604000000000000000e+03,5.019000000000000000e+03,6.660000000000000000e+03,6.433000000000000000e+03,1.293500000000000000e+04,1.272900000000000000e+04,1.178100000000000000e+04,1.343600000000000000e+04,1.416100000000000000e+04,1.367900000000000000e+04,1.362700000000000000e+04,1.425100000000000000e+04,9.555600000000000000e+04,9.038800000000000000e+04,8.935300000000000000e+04,8.627200000000000000e+04,9.167600000000000000e+04,8.738200000000000000e+04,9.336300000000000000e+04,8.764300000000000000e+04,7.745600000000000000e+04,8.166200000000000000e+04,7.871000000000000000e+04,8.064300000000000000e+04,7.882600000000000000e+04,8.177100000000000000e+04,7.480100000000000000e+04,7.875300000000000000e+04,7.184500000000000000e+04,7.882100000000000000e+04,7.287100000000000000e+04,7.687600000000000000e+04,7.591700000000000000e+04,7.985000000000000000e+04,6.982200000000000000e+04,7.180200000000000000e+04,6.991300000000000000e+04,7.189900000000000000e+04,6.889000000000000000e+04,6.694400000000000000e+04,7.191400000000000000e+04,6.888600000000000000e+04,6.694300000000000000e+04,6.691600000000000000e+04,6.794500000000000000e+04,6.695100000000000000e+04,6.788600000000000000e+04,6.793400000000000000e+04,5.995600000000000000e+04,6.096000000000000000e+04,6.294100000000000000e+04,6.096200000000000000e+04,6.394300000000000000e+04,5.797100000000000000e+04,6.092800000000000000e+04,6.192700000000000000e+04,5.895600000000000000e+04,6.194400000000000000e+04,5.995200000000000000e+04,5.895700000000000000e+04,5.797500000000000000e+04,5.897600000000000000e+04,5.896000000000000000e+04,5.896800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640000000000000000e+02,4.700000000000000000e+02,4.530000000000000000e+02,5.440000000000000000e+02,9.650000000000000000e+02,7.650000000000000000e+02,1.981000000000000000e+03,1.968000000000000000e+03,3.121000000000000000e+03,3.134000000000000000e+03,3.334000000000000000e+03,3.307000000000000000e+03,5.621000000000000000e+03,5.600000000000000000e+03,5.749000000000000000e+03,6.730000000000000000e+03,1.215200000000000000e+04,1.289300000000000000e+04,5.019800000000000000e+04,7.899800000000000000e+04,1.430000000000000000e+04,1.372000000000000000e+04,1.424900000000000000e+04,1.410300000000000000e+04,1.495400000000000000e+04,9.122700000000000000e+04,9.050800000000000000e+04,8.925700000000000000e+04,8.627500000000000000e+04,8.989000000000000000e+04,9.143800000000000000e+04,8.555000000000000000e+04,9.148600000000000000e+04,8.578700000000000000e+04,8.278500000000000000e+04,7.458000000000000000e+04,8.055000000000000000e+04,7.775200000000000000e+04,7.971400000000000000e+04,7.880400000000000000e+04,7.881400000000000000e+04,7.687100000000000000e+04,7.486700000000000000e+04,7.786200000000000000e+04,7.786100000000000000e+04,7.682100000000000000e+04,7.586500000000000000e+04,7.490800000000000000e+04,7.487400000000000000e+04,7.477900000000000000e+04,7.290300000000000000e+04,6.892200000000000000e+04,6.591100000000000000e+04,6.992100000000000000e+04,7.092500000000000000e+04,6.592000000000000000e+04,6.990100000000000000e+04,6.691300000000000000e+04,6.793100000000000000e+04,6.991500000000000000e+04,6.693700000000000000e+04,6.592200000000000000e+04,6.296300000000000000e+04,6.595300000000000000e+04,6.795000000000000000e+04,6.393100000000000000e+04,6.195600000000000000e+04,5.996400000000000000e+04,6.695500000000000000e+04,6.094500000000000000e+04,5.996100000000000000e+04,6.391800000000000000e+04,6.291400000000000000e+04,5.797400000000000000e+04,6.594900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490000000000000000e+02,6.760000000000000000e+02,4.740000000000000000e+02,5.310000000000000000e+02,9.390000000000000000e+02,1.196000000000000000e+03,1.921000000000000000e+03,2.004000000000000000e+03,3.233000000000000000e+03,3.145000000000000000e+03,6.422000000000000000e+03,3.375000000000000000e+03,3.277000000000000000e+03,1.104600000000000000e+04,5.613000000000000000e+03,9.220000000000000000e+03,6.554000000000000000e+03,1.251100000000000000e+04,1.302500000000000000e+04,4.708400000000000000e+04,9.735900000000000000e+04,1.346500000000000000e+04,1.338200000000000000e+04,1.353000000000000000e+04,1.473100000000000000e+04,1.648400000000000000e+04,9.125700000000000000e+04,9.361700000000000000e+04,8.876300000000000000e+04,9.354000000000000000e+04,9.384600000000000000e+04,8.940200000000000000e+04,8.736100000000000000e+04,8.151800000000000000e+04,8.967200000000000000e+04,8.471100000000000000e+04,8.561200000000000000e+04,8.266300000000000000e+04,8.063500000000000000e+04,8.180500000000000000e+04,7.878400000000000000e+04,7.972000000000000000e+04,8.076800000000000000e+04,7.689900000000000000e+04,7.578700000000000000e+04,7.783800000000000000e+04,7.486600000000000000e+04,7.583600000000000000e+04,7.686300000000000000e+04,7.285900000000000000e+04,7.686700000000000000e+04,7.587800000000000000e+04,6.794300000000000000e+04,7.292300000000000000e+04,7.292300000000000000e+04,6.786300000000000000e+04,7.092100000000000000e+04,6.890500000000000000e+04,6.792300000000000000e+04,7.192000000000000000e+04,6.989600000000000000e+04,6.693000000000000000e+04,6.990600000000000000e+04,6.594600000000000000e+04,6.789100000000000000e+04,6.696600000000000000e+04,6.395800000000000000e+04,6.795400000000000000e+04,5.996000000000000000e+04,6.194900000000000000e+04,6.395800000000000000e+04,6.395000000000000000e+04,6.494700000000000000e+04,6.094900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,1.089000000000000000e+03,6.580000000000000000e+02,4.610000000000000000e+02,4.740000000000000000e+02,8.760000000000000000e+02,2.754000000000000000e+03,5.623000000000000000e+03,1.866000000000000000e+03,1.921000000000000000e+03,3.195000000000000000e+03,6.395000000000000000e+03,6.469000000000000000e+03,3.291000000000000000e+03,1.144900000000000000e+04,1.074400000000000000e+04,5.619000000000000000e+03,8.787000000000000000e+03,8.860000000000000000e+03,1.305400000000000000e+04,1.293100000000000000e+04,9.197900000000000000e+04,1.035060000000000000e+05,1.052890000000000000e+05,1.025770000000000000e+05,1.364000000000000000e+04,1.331000000000000000e+04,7.692400000000000000e+04,9.134500000000000000e+04,9.356800000000000000e+04,9.312400000000000000e+04,9.043400000000000000e+04,8.954300000000000000e+04,8.707900000000000000e+04,8.248100000000000000e+04,8.916400000000000000e+04,8.827700000000000000e+04,8.376600000000000000e+04,8.365300000000000000e+04,8.763500000000000000e+04,8.667200000000000000e+04,8.282900000000000000e+04,7.980200000000000000e+04,8.172000000000000000e+04,7.775900000000000000e+04,8.480900000000000000e+04,7.490100000000000000e+04,7.983500000000000000e+04,7.988900000000000000e+04,7.386900000000000000e+04,7.688500000000000000e+04,7.584100000000000000e+04,7.686800000000000000e+04,7.487500000000000000e+04,7.686000000000000000e+04,7.392200000000000000e+04,7.492200000000000000e+04,7.393100000000000000e+04,7.491900000000000000e+04,6.594300000000000000e+04,7.093300000000000000e+04,6.890500000000000000e+04,6.887500000000000000e+04,7.187500000000000000e+04,7.190700000000000000e+04,6.888200000000000000e+04,6.790000000000000000e+04,6.994100000000000000e+04,6.396600000000000000e+04,6.893000000000000000e+04,5.996900000000000000e+04,6.496600000000000000e+04,6.696300000000000000e+04,6.795300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+03,1.006000000000000000e+03,6.470000000000000000e+02,4.380000000000000000e+02,9.230000000000000000e+02,2.789000000000000000e+03,2.825000000000000000e+03,5.661000000000000000e+03,1.981000000000000000e+03,3.203000000000000000e+03,3.219000000000000000e+03,6.446000000000000000e+03,6.610000000000000000e+03,6.533000000000000000e+03,1.102600000000000000e+04,1.093400000000000000e+04,1.933600000000000000e+04,8.707000000000000000e+03,1.523900000000000000e+04,1.527200000000000000e+04,1.282800000000000000e+04,9.994700000000000000e+04,1.003780000000000000e+05,1.030140000000000000e+05,1.046640000000000000e+05,9.880500000000000000e+04,1.501700000000000000e+04,1.481900000000000000e+04,9.543400000000000000e+04,9.047500000000000000e+04,9.639800000000000000e+04,9.066600000000000000e+04,8.856600000000000000e+04,9.035500000000000000e+04,9.038500000000000000e+04,9.196700000000000000e+04,8.855700000000000000e+04,8.880700000000000000e+04,8.572800000000000000e+04,8.771100000000000000e+04,8.677200000000000000e+04,8.767200000000000000e+04,8.176900000000000000e+04,9.066200000000000000e+04,8.463700000000000000e+04,8.168800000000000000e+04,7.585400000000000000e+04,8.078400000000000000e+04,7.586500000000000000e+04,7.287100000000000000e+04,7.582500000000000000e+04,7.187600000000000000e+04,7.585700000000000000e+04,7.585200000000000000e+04,7.187400000000000000e+04,7.689700000000000000e+04,7.193400000000000000e+04,7.593300000000000000e+04,7.593500000000000000e+04,7.293800000000000000e+04,7.591600000000000000e+04,7.389800000000000000e+04,7.191200000000000000e+04,6.890300000000000000e+04,6.791900000000000000e+04,6.791000000000000000e+04,6.492700000000000000e+04,7.092300000000000000e+04,7.191700000000000000e+04,6.491100000000000000e+04,6.496200000000000000e+04,6.694500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.152000000000000000e+03,1.021000000000000000e+03,6.490000000000000000e+02,6.570000000000000000e+02,1.021000000000000000e+03,2.796000000000000000e+03,2.728000000000000000e+03,5.477000000000000000e+03,5.728000000000000000e+03,3.256000000000000000e+03,3.232000000000000000e+03,6.640000000000000000e+03,6.734000000000000000e+03,6.619000000000000000e+03,2.026900000000000000e+04,1.060800000000000000e+04,1.129000000000000000e+04,2.132900000000000000e+04,8.511000000000000000e+03,1.620600000000000000e+04,1.468800000000000000e+04,4.810900000000000000e+04,1.020560000000000000e+05,1.011460000000000000e+05,1.057890000000000000e+05,1.050210000000000000e+05,1.022250000000000000e+05,9.851300000000000000e+04,1.461100000000000000e+04,9.193300000000000000e+04,9.333900000000000000e+04,9.256200000000000000e+04,9.348100000000000000e+04,9.417800000000000000e+04,9.155400000000000000e+04,9.346600000000000000e+04,9.062700000000000000e+04,8.247800000000000000e+04,8.770700000000000000e+04,8.580700000000000000e+04,8.562900000000000000e+04,8.774700000000000000e+04,8.566600000000000000e+04,8.287300000000000000e+04,8.583900000000000000e+04,8.378400000000000000e+04,8.678700000000000000e+04,8.074500000000000000e+04,7.586800000000000000e+04,7.687100000000000000e+04,7.879700000000000000e+04,7.587200000000000000e+04,7.684000000000000000e+04,7.685200000000000000e+04,7.483200000000000000e+04,7.782900000000000000e+04,7.381400000000000000e+04,7.285000000000000000e+04,7.494100000000000000e+04,6.794600000000000000e+04,7.093900000000000000e+04,7.293400000000000000e+04,7.092000000000000000e+04,7.891100000000000000e+04,7.191200000000000000e+04,7.292900000000000000e+04,6.793500000000000000e+04,6.695300000000000000e+04,6.893000000000000000e+04,6.789200000000000000e+04,6.595700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+03,1.161000000000000000e+03,1.093000000000000000e+03,6.340000000000000000e+02,7.860000000000000000e+02,9.230000000000000000e+02,2.861000000000000000e+03,5.665000000000000000e+03,5.596000000000000000e+03,5.658000000000000000e+03,3.175000000000000000e+03,3.205000000000000000e+03,6.838000000000000000e+03,6.381000000000000000e+03,6.744000000000000000e+03,1.957900000000000000e+04,1.132700000000000000e+04,2.014200000000000000e+04,1.906200000000000000e+04,1.961700000000000000e+04,1.548400000000000000e+04,1.516700000000000000e+04,6.404500000000000000e+04,6.873700000000000000e+04,1.061790000000000000e+05,1.087990000000000000e+05,9.858800000000000000e+04,1.063920000000000000e+05,9.998600000000000000e+04,1.060020000000000000e+05,9.639300000000000000e+04,9.636800000000000000e+04,9.402500000000000000e+04,9.557000000000000000e+04,9.262900000000000000e+04,9.256200000000000000e+04,9.348000000000000000e+04,9.348000000000000000e+04,9.347600000000000000e+04,9.149500000000000000e+04,8.767600000000000000e+04,8.468700000000000000e+04,8.480800000000000000e+04,8.180800000000000000e+04,8.080000000000000000e+04,8.480300000000000000e+04,8.083300000000000000e+04,8.378200000000000000e+04,8.276800000000000000e+04,8.377400000000000000e+04,7.587100000000000000e+04,8.085600000000000000e+04,7.785700000000000000e+04,7.391100000000000000e+04,7.389600000000000000e+04,7.385300000000000000e+04,7.484300000000000000e+04,7.588200000000000000e+04,7.884500000000000000e+04,7.582600000000000000e+04,7.593100000000000000e+04,7.093000000000000000e+04,7.394800000000000000e+04,7.394100000000000000e+04,7.292400000000000000e+04,7.094000000000000000e+04,7.393100000000000000e+04,7.389900000000000000e+04,6.994600000000000000e+04,6.794700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+03,1.131000000000000000e+03,9.890000000000000000e+02,1.016000000000000000e+03,7.560000000000000000e+02,9.440000000000000000e+02,2.932000000000000000e+03,5.785000000000000000e+03,5.702000000000000000e+03,5.676000000000000000e+03,9.814000000000000000e+03,3.156000000000000000e+03,6.739000000000000000e+03,6.602000000000000000e+03,6.610000000000000000e+03,2.046800000000000000e+04,1.991200000000000000e+04,1.958200000000000000e+04,2.132800000000000000e+04,2.065300000000000000e+04,1.048730000000000000e+05,1.561700000000000000e+04,1.548500000000000000e+04,8.484100000000000000e+04,1.059060000000000000e+05,9.794200000000000000e+04,1.039970000000000000e+05,1.037050000000000000e+05,1.041890000000000000e+05,1.060580000000000000e+05,9.824600000000000000e+04,9.680000000000000000e+04,8.852100000000000000e+04,9.356200000000000000e+04,9.544000000000000000e+04,9.144900000000000000e+04,9.152100000000000000e+04,8.968000000000000000e+04,8.656100000000000000e+04,9.245600000000000000e+04,9.159900000000000000e+04,8.783900000000000000e+04,8.176000000000000000e+04,8.174400000000000000e+04,8.758600000000000000e+04,8.263900000000000000e+04,8.174000000000000000e+04,7.986600000000000000e+04,8.276600000000000000e+04,8.579000000000000000e+04,8.382900000000000000e+04,7.893600000000000000e+04,8.388600000000000000e+04,7.588800000000000000e+04,7.386500000000000000e+04,7.391900000000000000e+04,7.187200000000000000e+04,8.180500000000000000e+04,7.784000000000000000e+04,7.885000000000000000e+04,7.685000000000000000e+04,7.780500000000000000e+04,7.292500000000000000e+04,6.795500000000000000e+04,7.294100000000000000e+04,7.194300000000000000e+04,7.593800000000000000e+04,7.592900000000000000e+04,7.392900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,1.871000000000000000e+03,1.132000000000000000e+03,1.125000000000000000e+03,9.780000000000000000e+02,8.130000000000000000e+02,2.047000000000000000e+03,2.902000000000000000e+03,2.839000000000000000e+03,5.614000000000000000e+03,5.538000000000000000e+03,9.668000000000000000e+03,9.619000000000000000e+03,6.697000000000000000e+03,6.701000000000000000e+03,6.577000000000000000e+03,1.999300000000000000e+04,2.018600000000000000e+04,1.988600000000000000e+04,2.058500000000000000e+04,1.994300000000000000e+04,2.063800000000000000e+04,7.275700000000000000e+04,6.780200000000000000e+04,1.529800000000000000e+04,9.800000000000000000e+04,1.020800000000000000e+05,9.943900000000000000e+04,1.075560000000000000e+05,9.598300000000000000e+04,1.025300000000000000e+05,1.037380000000000000e+05,1.034930000000000000e+05,9.877900000000000000e+04,9.672700000000000000e+04,8.942600000000000000e+04,9.256200000000000000e+04,9.269800000000000000e+04,9.339500000000000000e+04,9.164100000000000000e+04,9.354800000000000000e+04,8.763400000000000000e+04,9.154700000000000000e+04,8.185700000000000000e+04,8.386500000000000000e+04,8.487700000000000000e+04,8.662100000000000000e+04,8.660800000000000000e+04,8.177800000000000000e+04,8.283700000000000000e+04,8.979400000000000000e+04,8.177500000000000000e+04,7.979300000000000000e+04,8.384700000000000000e+04,7.785900000000000000e+04,7.789900000000000000e+04,7.886000000000000000e+04,7.588100000000000000e+04,7.389700000000000000e+04,7.886700000000000000e+04,7.288700000000000000e+04,7.589500000000000000e+04,7.683200000000000000e+04,7.883200000000000000e+04,7.491800000000000000e+04,7.391700000000000000e+04,7.490600000000000000e+04,6.894500000000000000e+04,7.393300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005000000000000000e+03,1.178000000000000000e+03,1.137000000000000000e+03,1.013000000000000000e+03,1.201000000000000000e+03,1.992000000000000000e+03,5.351000000000000000e+03,2.941000000000000000e+03,5.672000000000000000e+03,5.692000000000000000e+03,5.737000000000000000e+03,9.716000000000000000e+03,9.725000000000000000e+03,6.608000000000000000e+03,6.785000000000000000e+03,6.484000000000000000e+03,1.992900000000000000e+04,2.097400000000000000e+04,2.003600000000000000e+04,9.195600000000000000e+04,1.978000000000000000e+04,1.911900000000000000e+04,4.527700000000000000e+04,4.260500000000000000e+04,1.044520000000000000e+05,8.388800000000000000e+04,1.095020000000000000e+05,1.050440000000000000e+05,1.037810000000000000e+05,1.055470000000000000e+05,1.028390000000000000e+05,1.000560000000000000e+05,1.031510000000000000e+05,9.481100000000000000e+04,1.007190000000000000e+05,9.281500000000000000e+04,8.860500000000000000e+04,9.143100000000000000e+04,9.143100000000000000e+04,9.641100000000000000e+04,9.251900000000000000e+04,9.265700000000000000e+04,9.055900000000000000e+04,9.259300000000000000e+04,8.780500000000000000e+04,8.484400000000000000e+04,8.483700000000000000e+04,8.567200000000000000e+04,8.964200000000000000e+04,8.174800000000000000e+04,7.976200000000000000e+04,8.375400000000000000e+04,7.888300000000000000e+04,8.384400000000000000e+04,7.886000000000000000e+04,7.391600000000000000e+04,8.090300000000000000e+04,7.790600000000000000e+04,8.284300000000000000e+04,7.489000000000000000e+04,7.482700000000000000e+04,7.787100000000000000e+04,7.687900000000000000e+04,7.484400000000000000e+04,7.288600000000000000e+04,7.684400000000000000e+04,7.193500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.915000000000000000e+03,1.833000000000000000e+03,1.207000000000000000e+03,1.116000000000000000e+03,1.139000000000000000e+03,2.722000000000000000e+03,4.940000000000000000e+03,5.179000000000000000e+03,5.445000000000000000e+03,5.683000000000000000e+03,5.661000000000000000e+03,9.586000000000000000e+03,9.588000000000000000e+03,2.550700000000000000e+04,6.654000000000000000e+03,6.693000000000000000e+03,6.546000000000000000e+03,2.056300000000000000e+04,1.994500000000000000e+04,1.968300000000000000e+04,1.029620000000000000e+05,1.143330000000000000e+05,4.072900000000000000e+04,7.881400000000000000e+04,1.115250000000000000e+05,1.140680000000000000e+05,9.732500000000000000e+04,1.000170000000000000e+05,1.037620000000000000e+05,1.030270000000000000e+05,9.799900000000000000e+04,1.043900000000000000e+05,1.030150000000000000e+05,1.044200000000000000e+05,9.577300000000000000e+04,9.481900000000000000e+04,9.578100000000000000e+04,9.779100000000000000e+04,9.237000000000000000e+04,8.651800000000000000e+04,9.047000000000000000e+04,8.951900000000000000e+04,9.551100000000000000e+04,8.950800000000000000e+04,9.052100000000000000e+04,8.686300000000000000e+04,8.577300000000000000e+04,8.486400000000000000e+04,8.779700000000000000e+04,8.483400000000000000e+04,8.157500000000000000e+04,8.484000000000000000e+04,8.478700000000000000e+04,8.876100000000000000e+04,8.380200000000000000e+04,8.082600000000000000e+04,7.491300000000000000e+04,8.086100000000000000e+04,8.289100000000000000e+04,8.391500000000000000e+04,7.991000000000000000e+04,7.691500000000000000e+04,7.683600000000000000e+04,7.785000000000000000e+04,7.381100000000000000e+04,7.884700000000000000e+04
