0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,1.299000000000000000e+03,2.482000000000000000e+03,2.519000000000000000e+03,1.907000000000000000e+03,4.493000000000000000e+03,4.517000000000000000e+03,5.403000000000000000e+03,9.165000000000000000e+03,7.731000000000000000e+03,1.067200000000000000e+04,9.242000000000000000e+03,4.981000000000000000e+03,5.286000000000000000e+03,1.636800000000000000e+04,1.499400000000000000e+04,1.498300000000000000e+04,1.065000000000000000e+04,6.320000000000000000e+02,1.419800000000000000e+04,1.418900000000000000e+04,1.427300000000000000e+04,1.949200000000000000e+04,1.946000000000000000e+04,1.930000000000000000e+02,1.210000000000000000e+02,3.600000000000000000e+02,1.120000000000000000e+02,1.830000000000000000e+02,1.060000000000000000e+02,1.940000000000000000e+02,1.800000000000000000e+02,9.800000000000000000e+01,5.790000000000000000e+02,1.170000000000000000e+02,1.290000000000000000e+02,1.110000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,8.700000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.700000000000000000e+01,5.460000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,4.100000000000000000e+01,1.500000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.160000000000000000e+02,1.900000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.259000000000000000e+03,2.337000000000000000e+03,3.010000000000000000e+03,4.160000000000000000e+03,2.064000000000000000e+03,4.791000000000000000e+03,4.439000000000000000e+03,4.265000000000000000e+03,8.970000000000000000e+03,1.082300000000000000e+04,9.250000000000000000e+03,9.186000000000000000e+03,4.831000000000000000e+03,4.626000000000000000e+03,1.831300000000000000e+04,1.496700000000000000e+04,1.516300000000000000e+04,2.931000000000000000e+03,1.083000000000000000e+03,6.680000000000000000e+02,4.460000000000000000e+02,1.395200000000000000e+04,1.981500000000000000e+04,4.857000000000000000e+03,1.370000000000000000e+02,1.120000000000000000e+02,2.100000000000000000e+02,1.730000000000000000e+02,1.210000000000000000e+02,1.950000000000000000e+02,1.920000000000000000e+02,2.520000000000000000e+02,2.100000000000000000e+02,8.800000000000000000e+01,1.080000000000000000e+02,9.300000000000000000e+01,1.130000000000000000e+02,3.200000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,9.200000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,5.140000000000000000e+02,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070000000000000000e+02,1.440000000000000000e+03,2.335000000000000000e+03,1.291000000000000000e+03,2.972000000000000000e+03,4.192000000000000000e+03,1.915000000000000000e+03,4.503000000000000000e+03,5.478000000000000000e+03,4.309000000000000000e+03,9.071000000000000000e+03,1.590900000000000000e+04,9.032000000000000000e+03,9.101000000000000000e+03,8.492000000000000000e+03,4.528000000000000000e+03,1.677900000000000000e+04,1.679400000000000000e+04,1.485200000000000000e+04,1.214000000000000000e+03,1.015000000000000000e+03,3.710000000000000000e+02,3.660000000000000000e+02,6.400000000000000000e+02,1.426100000000000000e+04,1.954600000000000000e+04,1.220000000000000000e+02,1.330000000000000000e+02,1.400000000000000000e+02,1.120000000000000000e+02,1.390000000000000000e+02,2.030000000000000000e+02,1.460000000000000000e+02,1.670000000000000000e+02,1.470000000000000000e+02,6.900000000000000000e+01,8.800000000000000000e+01,9.800000000000000000e+01,7.300000000000000000e+01,8.700000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,9.200000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,3.800000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,4.300000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,2.376000000000000000e+03,2.401000000000000000e+03,1.298000000000000000e+03,2.999000000000000000e+03,4.244000000000000000e+03,4.215000000000000000e+03,4.601000000000000000e+03,4.425000000000000000e+03,4.392000000000000000e+03,9.264000000000000000e+03,9.132000000000000000e+03,1.354800000000000000e+04,9.083000000000000000e+03,9.163000000000000000e+03,8.600000000000000000e+03,4.595000000000000000e+03,1.697600000000000000e+04,1.694500000000000000e+04,1.040400000000000000e+04,1.077000000000000000e+03,3.900000000000000000e+02,9.220000000000000000e+02,5.700000000000000000e+02,4.760000000000000000e+02,1.041000000000000000e+03,1.959700000000000000e+04,2.210000000000000000e+02,1.500000000000000000e+02,1.120000000000000000e+02,1.550000000000000000e+02,2.010000000000000000e+02,1.280000000000000000e+02,1.660000000000000000e+02,1.010000000000000000e+02,1.120000000000000000e+02,9.400000000000000000e+01,6.600000000000000000e+01,1.070000000000000000e+02,6.300000000000000000e+01,9.400000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,8.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,6.800000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.550000000000000000e+02,2.265000000000000000e+03,2.382000000000000000e+03,3.025000000000000000e+03,4.250000000000000000e+03,4.170000000000000000e+03,4.313000000000000000e+03,4.575000000000000000e+03,4.439000000000000000e+03,4.536000000000000000e+03,9.250000000000000000e+03,1.596100000000000000e+04,1.376900000000000000e+04,9.094000000000000000e+03,8.623000000000000000e+03,8.455000000000000000e+03,8.493000000000000000e+03,1.695900000000000000e+04,1.690700000000000000e+04,9.034000000000000000e+03,6.667000000000000000e+03,4.830000000000000000e+02,3.680000000000000000e+02,1.489000000000000000e+03,4.220000000000000000e+02,6.230000000000000000e+02,8.020000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,1.970000000000000000e+02,1.170000000000000000e+02,9.400000000000000000e+01,1.100000000000000000e+02,1.260000000000000000e+02,1.310000000000000000e+02,1.200000000000000000e+02,1.290000000000000000e+02,1.110000000000000000e+02,1.040000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,9.220000000000000000e+02,2.225000000000000000e+03,2.443000000000000000e+03,1.809000000000000000e+03,1.853000000000000000e+03,4.264000000000000000e+03,4.195000000000000000e+03,9.755000000000000000e+03,4.328000000000000000e+03,4.341000000000000000e+03,4.362000000000000000e+03,9.032000000000000000e+03,1.337900000000000000e+04,1.389800000000000000e+04,1.407900000000000000e+04,8.420000000000000000e+03,8.398000000000000000e+03,9.190000000000000000e+02,1.665600000000000000e+04,1.671300000000000000e+04,4.715000000000000000e+03,5.540000000000000000e+02,4.290000000000000000e+02,4.540000000000000000e+02,8.600000000000000000e+02,4.600000000000000000e+02,5.170000000000000000e+02,8.770000000000000000e+02,3.200000000000000000e+01,1.350000000000000000e+02,1.060000000000000000e+02,1.280000000000000000e+02,1.370000000000000000e+02,1.270000000000000000e+02,8.800000000000000000e+01,6.290000000000000000e+02,1.430000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,1.170000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,6.400000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.440000000000000000e+02,2.192000000000000000e+03,3.194000000000000000e+03,1.433000000000000000e+03,3.100000000000000000e+03,4.174000000000000000e+03,4.184000000000000000e+03,2.477000000000000000e+03,1.013600000000000000e+04,3.382000000000000000e+03,4.382000000000000000e+03,9.029000000000000000e+03,6.415000000000000000e+03,1.350700000000000000e+04,1.376400000000000000e+04,1.374100000000000000e+04,8.548000000000000000e+03,8.398000000000000000e+03,6.406000000000000000e+03,9.846000000000000000e+03,1.690400000000000000e+04,2.062000000000000000e+03,4.120000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,4.380000000000000000e+02,9.170000000000000000e+02,6.080000000000000000e+02,8.400000000000000000e+01,2.300000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,1.640000000000000000e+02,9.000000000000000000e+01,1.010000000000000000e+02,3.380000000000000000e+02,1.190000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,1.030000000000000000e+02,1.190000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.830000000000000000e+02,2.627000000000000000e+03,2.993000000000000000e+03,1.587000000000000000e+03,3.065000000000000000e+03,1.879000000000000000e+03,4.293000000000000000e+03,4.236000000000000000e+03,9.842000000000000000e+03,9.995000000000000000e+03,4.362000000000000000e+03,4.239000000000000000e+03,9.257000000000000000e+03,6.432000000000000000e+03,1.348600000000000000e+04,1.382300000000000000e+04,4.521000000000000000e+03,8.470000000000000000e+03,8.353000000000000000e+03,3.369000000000000000e+03,1.520800000000000000e+04,9.840000000000000000e+02,4.793000000000000000e+03,4.380000000000000000e+02,3.970000000000000000e+02,4.270000000000000000e+02,3.120000000000000000e+02,1.348000000000000000e+03,1.110000000000000000e+03,2.390000000000000000e+02,3.300000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,9.300000000000000000e+01,1.550000000000000000e+02,1.450000000000000000e+02,1.370000000000000000e+02,1.230000000000000000e+02,8.700000000000000000e+01,1.180000000000000000e+02,1.080000000000000000e+02,2.900000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,9.800000000000000000e+01,9.800000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,6.800000000000000000e+01,5.260000000000000000e+02,4.200000000000000000e+01,3.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,2.691000000000000000e+03,1.921000000000000000e+03,1.623000000000000000e+03,1.605000000000000000e+03,1.884000000000000000e+03,4.278000000000000000e+03,4.252000000000000000e+03,2.556000000000000000e+03,9.798000000000000000e+03,7.895000000000000000e+03,4.352000000000000000e+03,4.486000000000000000e+03,9.178000000000000000e+03,6.394000000000000000e+03,1.358800000000000000e+04,1.397300000000000000e+04,2.331000000000000000e+03,7.910000000000000000e+02,3.561000000000000000e+03,1.737000000000000000e+03,9.670000000000000000e+02,1.640000000000000000e+02,2.317000000000000000e+03,4.540000000000000000e+02,4.630000000000000000e+02,4.530000000000000000e+02,6.660000000000000000e+02,4.660000000000000000e+02,7.860000000000000000e+02,7.070000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+02,1.420000000000000000e+02,1.340000000000000000e+02,1.600000000000000000e+02,1.290000000000000000e+02,1.390000000000000000e+02,1.350000000000000000e+02,2.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,1.410000000000000000e+02,3.000000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,1.228000000000000000e+03,1.928000000000000000e+03,3.039000000000000000e+03,1.584000000000000000e+03,1.925000000000000000e+03,4.253000000000000000e+03,4.295000000000000000e+03,2.482000000000000000e+03,9.867000000000000000e+03,9.635000000000000000e+03,7.688000000000000000e+03,4.262000000000000000e+03,9.037000000000000000e+03,6.388000000000000000e+03,1.362100000000000000e+04,1.405200000000000000e+04,5.940000000000000000e+02,3.399000000000000000e+03,2.993000000000000000e+03,1.712000000000000000e+03,9.950000000000000000e+02,8.180000000000000000e+03,2.250000000000000000e+02,2.180000000000000000e+02,5.320000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,4.940000000000000000e+02,7.550000000000000000e+02,5.860000000000000000e+02,1.657000000000000000e+03,3.300000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,1.490000000000000000e+02,1.220000000000000000e+02,1.780000000000000000e+02,1.780000000000000000e+02,9.900000000000000000e+01,8.100000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.600000000000000000e+02,8.000000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.306000000000000000e+03,1.886000000000000000e+03,4.578000000000000000e+03,1.625000000000000000e+03,3.742000000000000000e+03,1.938000000000000000e+03,4.205000000000000000e+03,2.568000000000000000e+03,2.657000000000000000e+03,9.591000000000000000e+03,7.877000000000000000e+03,1.049400000000000000e+04,4.257000000000000000e+03,9.025000000000000000e+03,6.558000000000000000e+03,1.350200000000000000e+04,1.389100000000000000e+04,2.861000000000000000e+03,7.590000000000000000e+02,7.160000000000000000e+03,3.222000000000000000e+03,6.261000000000000000e+03,1.370000000000000000e+02,1.100000000000000000e+02,1.440000000000000000e+02,2.720000000000000000e+02,3.490000000000000000e+02,3.870000000000000000e+02,2.640000000000000000e+02,4.940000000000000000e+02,1.140000000000000000e+03,5.450000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,1.920000000000000000e+02,2.200000000000000000e+02,1.970000000000000000e+02,9.000000000000000000e+01,1.390000000000000000e+02,4.600000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,3.000000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
