0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.490000000000000000e+02,2.905000000000000000e+03,1.948000000000000000e+03,5.492000000000000000e+03,1.195000000000000000e+03,7.773000000000000000e+03,5.985000000000000000e+03,3.014000000000000000e+03,3.001000000000000000e+03,4.976000000000000000e+03,2.072000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,9.930000000000000000e+02,1.002000000000000000e+03,4.004000000000000000e+03,4.994000000000000000e+03,1.013000000000000000e+03,4.999000000000000000e+03,2.008000000000000000e+03,4.998000000000000000e+03,2.006000000000000000e+03,3.001000000000000000e+03,4.005000000000000000e+03,6.998000000000000000e+03,1.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,1.001000000000000000e+03,1.001000000000000000e+03,4.000000000000000000e+00,9.940000000000000000e+02,1.002000000000000000e+03,1.013000000000000000e+03,2.005000000000000000e+03,2.989000000000000000e+03,1.000000000000000000e+01,3.982000000000000000e+03,1.007000000000000000e+03,2.996000000000000000e+03,2.986000000000000000e+03,2.001000000000000000e+03,1.008000000000000000e+03,1.000000000000000000e+03,2.000000000000000000e+00,1.400000000000000000e+01,2.002000000000000000e+03,9.980000000000000000e+02,1.000000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+03,1.001000000000000000e+03,2.000000000000000000e+03,1.000000000000000000e+00,9.900000000000000000e+02,1.998000000000000000e+03,1.000000000000000000e+00,9.990000000000000000e+02,2.996000000000000000e+03,2.998000000000000000e+03,3.995000000000000000e+03,3.997000000000000000e+03,1.001000000000000000e+03,1.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.650000000000000000e+02,1.780000000000000000e+03,1.663000000000000000e+03,6.233000000000000000e+03,5.942000000000000000e+03,2.236000000000000000e+03,2.004000000000000000e+03,2.009000000000000000e+03,3.010000000000000000e+03,5.000000000000000000e+03,4.005000000000000000e+03,1.001000000000000000e+03,1.990000000000000000e+03,9.990000000000000000e+02,2.997000000000000000e+03,9.990000000000000000e+02,2.004000000000000000e+03,4.011000000000000000e+03,4.998000000000000000e+03,3.004000000000000000e+03,3.999000000000000000e+03,1.009000000000000000e+03,2.996000000000000000e+03,1.033000000000000000e+03,7.001000000000000000e+03,2.002000000000000000e+03,1.000000000000000000e+00,1.001000000000000000e+03,1.000000000000000000e+03,1.998000000000000000e+03,9.990000000000000000e+02,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03,1.004000000000000000e+03,8.000000000000000000e+00,1.002000000000000000e+03,1.003000000000000000e+03,7.000000000000000000e+00,9.990000000000000000e+02,7.000000000000000000e+00,4.000000000000000000e+00,1.003000000000000000e+03,2.996000000000000000e+03,1.006000000000000000e+03,1.002000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+03,2.007000000000000000e+03,3.000000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+03,1.007000000000000000e+03,1.001000000000000000e+03,2.000000000000000000e+03,2.998000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+03,1.998000000000000000e+03,1.003000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+03,2.997000000000000000e+03,3.001000000000000000e+03,9.980000000000000000e+02,1.995000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.580000000000000000e+02,1.636000000000000000e+03,5.073000000000000000e+03,6.867000000000000000e+03,3.015000000000000000e+03,6.917000000000000000e+03,3.013000000000000000e+03,4.001000000000000000e+03,3.011000000000000000e+03,4.026000000000000000e+03,4.013000000000000000e+03,5.000000000000000000e+00,1.002000000000000000e+03,2.995000000000000000e+03,4.000000000000000000e+00,9.970000000000000000e+02,3.996000000000000000e+03,4.014000000000000000e+03,3.001000000000000000e+03,4.002000000000000000e+03,1.010000000000000000e+03,6.002000000000000000e+03,1.005000000000000000e+03,4.004000000000000000e+03,2.002000000000000000e+03,2.009000000000000000e+03,9.980000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.980000000000000000e+02,9.950000000000000000e+02,1.006000000000000000e+03,2.000000000000000000e+00,3.002000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+01,3.007000000000000000e+03,2.007000000000000000e+03,2.000000000000000000e+03,1.996000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+03,1.004000000000000000e+03,5.000000000000000000e+00,2.003000000000000000e+03,4.000000000000000000e+00,2.993000000000000000e+03,5.005000000000000000e+03,4.000000000000000000e+00,4.000000000000000000e+00,5.993000000000000000e+03,1.004000000000000000e+03,7.000000000000000000e+00,1.998000000000000000e+03,1.000000000000000000e+03,1.001000000000000000e+03,2.000000000000000000e+00,1.000000000000000000e+03,9.990000000000000000e+02,3.000000000000000000e+03,3.000000000000000000e+03,2.014000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,4.090000000000000000e+02,1.695000000000000000e+03,1.656000000000000000e+03,4.070000000000000000e+03,7.000000000000000000e+03,3.984000000000000000e+03,4.008000000000000000e+03,3.019000000000000000e+03,1.024000000000000000e+03,4.010000000000000000e+03,5.021000000000000000e+03,2.001000000000000000e+03,1.001000000000000000e+03,4.000000000000000000e+00,2.997000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00,1.004000000000000000e+03,1.008000000000000000e+03,2.000000000000000000e+01,3.008000000000000000e+03,2.007000000000000000e+03,3.006000000000000000e+03,2.005000000000000000e+03,2.019000000000000000e+03,7.994000000000000000e+03,4.002000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.001000000000000000e+03,2.992000000000000000e+03,1.001000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,9.930000000000000000e+02,5.000000000000000000e+00,1.992000000000000000e+03,2.005000000000000000e+03,2.002000000000000000e+03,5.994000000000000000e+03,4.000000000000000000e+00,3.997000000000000000e+03,1.010000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.002000000000000000e+03,9.970000000000000000e+02,2.004000000000000000e+03,3.000000000000000000e+00,1.007000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+03,1.999000000000000000e+03,1.994000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,1.002000000000000000e+03,2.002000000000000000e+03,2.001000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.480000000000000000e+02,1.691000000000000000e+03,1.557000000000000000e+03,5.190000000000000000e+03,4.984000000000000000e+03,4.987000000000000000e+03,0.000000000000000000e+00,3.054000000000000000e+03,3.009000000000000000e+03,5.976000000000000000e+03,6.000000000000000000e+03,1.996000000000000000e+03,1.000000000000000000e+00,9.980000000000000000e+02,3.978000000000000000e+03,1.001000000000000000e+03,5.979000000000000000e+03,0.000000000000000000e+00,4.995000000000000000e+03,2.014000000000000000e+03,1.015000000000000000e+03,3.004000000000000000e+03,3.005000000000000000e+03,2.003000000000000000e+03,3.007000000000000000e+03,3.009000000000000000e+03,1.011000000000000000e+03,3.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.001000000000000000e+03,3.000000000000000000e+00,1.000000000000000000e+03,3.006000000000000000e+03,3.005000000000000000e+03,1.004000000000000000e+03,1.005000000000000000e+03,2.000000000000000000e+00,2.001000000000000000e+03,1.001000000000000000e+03,1.001000000000000000e+03,1.000000000000000000e+03,1.005000000000000000e+03,2.003000000000000000e+03,8.000000000000000000e+00,9.950000000000000000e+02,8.000000000000000000e+00,1.005000000000000000e+03,1.004000000000000000e+03,2.005000000000000000e+03,1.006000000000000000e+03,1.993000000000000000e+03,2.003000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003000000000000000e+03,3.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.280000000000000000e+02,1.816000000000000000e+03,1.414000000000000000e+03,5.757000000000000000e+03,4.915000000000000000e+03,3.970000000000000000e+03,2.132000000000000000e+03,2.021000000000000000e+03,2.105000000000000000e+03,3.000000000000000000e+03,3.003000000000000000e+03,4.022000000000000000e+03,0.000000000000000000e+00,1.997000000000000000e+03,1.999000000000000000e+03,9.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,1.024000000000000000e+03,5.006000000000000000e+03,3.006000000000000000e+03,3.996000000000000000e+03,2.996000000000000000e+03,4.005000000000000000e+03,8.995000000000000000e+03,3.010000000000000000e+03,5.002000000000000000e+03,2.995000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,1.998000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,1.003000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.990000000000000000e+02,1.006000000000000000e+03,9.950000000000000000e+02,4.001000000000000000e+03,1.003000000000000000e+03,1.008000000000000000e+03,1.000000000000000000e+03,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,9.990000000000000000e+02,1.003000000000000000e+03,9.990000000000000000e+02,2.999000000000000000e+03,2.998000000000000000e+03,1.300000000000000000e+01,2.000000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.650000000000000000e+02,3.010000000000000000e+02,9.580000000000000000e+02,3.788000000000000000e+03,2.986000000000000000e+03,5.959000000000000000e+03,2.087000000000000000e+03,0.000000000000000000e+00,2.026000000000000000e+03,4.075000000000000000e+03,3.031000000000000000e+03,5.982000000000000000e+03,1.082000000000000000e+03,3.000000000000000000e+00,1.992000000000000000e+03,2.968000000000000000e+03,2.989000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005000000000000000e+03,5.003000000000000000e+03,3.007000000000000000e+03,1.010000000000000000e+03,3.009000000000000000e+03,3.006000000000000000e+03,3.009000000000000000e+03,3.012000000000000000e+03,1.004000000000000000e+03,3.997000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.980000000000000000e+02,1.000000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.997000000000000000e+03,9.970000000000000000e+02,2.998000000000000000e+03,2.000000000000000000e+03,1.005000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+03,2.993000000000000000e+03,8.000000000000000000e+00,2.002000000000000000e+03,3.000000000000000000e+03,1.999000000000000000e+03,9.990000000000000000e+02,1.300000000000000000e+01,1.004000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00,3.005000000000000000e+03,1.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,2.780000000000000000e+02,2.350000000000000000e+02,1.467000000000000000e+03,5.798000000000000000e+03,1.404000000000000000e+03,3.014000000000000000e+03,9.870000000000000000e+02,3.079000000000000000e+03,2.014000000000000000e+03,3.008000000000000000e+03,5.010000000000000000e+03,7.004000000000000000e+03,9.990000000000000000e+02,1.003000000000000000e+03,1.005000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+03,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.999000000000000000e+03,6.009000000000000000e+03,2.000000000000000000e+03,3.003000000000000000e+03,6.995000000000000000e+03,2.004000000000000000e+03,5.994000000000000000e+03,2.999000000000000000e+03,1.005000000000000000e+03,3.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+03,9.990000000000000000e+02,1.999000000000000000e+03,4.000000000000000000e+00,9.980000000000000000e+02,0.000000000000000000e+00,1.978000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.008000000000000000e+03,1.008000000000000000e+03,1.004000000000000000e+03,1.007000000000000000e+03,2.000000000000000000e+00,1.003000000000000000e+03,1.010000000000000000e+03,1.007000000000000000e+03,5.000000000000000000e+00,4.000000000000000000e+00,1.002000000000000000e+03,9.950000000000000000e+02,1.006000000000000000e+03,1.997000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+02,1.812000000000000000e+03,4.248000000000000000e+03,2.040000000000000000e+03,4.041000000000000000e+03,1.000000000000000000e+01,1.982000000000000000e+03,3.987000000000000000e+03,3.016000000000000000e+03,2.077000000000000000e+03,2.032000000000000000e+03,2.070000000000000000e+03,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.002000000000000000e+03,2.998000000000000000e+03,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.001000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+03,2.008000000000000000e+03,2.011000000000000000e+03,2.002000000000000000e+03,3.002000000000000000e+03,2.006000000000000000e+03,4.001000000000000000e+03,3.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+03,9.950000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+00,4.997000000000000000e+03,1.997000000000000000e+03,5.000000000000000000e+00,1.004000000000000000e+03,1.001000000000000000e+03,9.990000000000000000e+02,5.000000000000000000e+00,3.003000000000000000e+03,1.002000000000000000e+03,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,5.700000000000000000e+01,1.638000000000000000e+03,1.404000000000000000e+03,1.548000000000000000e+03,1.997000000000000000e+03,4.989000000000000000e+03,3.982000000000000000e+03,0.000000000000000000e+00,2.039000000000000000e+03,5.992000000000000000e+03,2.055000000000000000e+03,4.030000000000000000e+03,2.200000000000000000e+01,2.993000000000000000e+03,5.000000000000000000e+00,8.000000000000000000e+00,1.002000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,2.997000000000000000e+03,7.997000000000000000e+03,5.000000000000000000e+03,3.006000000000000000e+03,5.998000000000000000e+03,2.300000000000000000e+01,2.999000000000000000e+03,4.003000000000000000e+03,4.996000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,9.980000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970000000000000000e+02,1.000000000000000000e+03,9.950000000000000000e+02,1.000000000000000000e+00,1.003000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+01,1.998000000000000000e+03,1.995000000000000000e+03,3.000000000000000000e+03,2.002000000000000000e+03,3.997000000000000000e+03,2.002000000000000000e+03,1.001000000000000000e+03,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,3.260000000000000000e+02,3.010000000000000000e+02,1.509000000000000000e+03,1.480000000000000000e+03,4.964000000000000000e+03,3.105000000000000000e+03,3.147000000000000000e+03,9.770000000000000000e+02,9.870000000000000000e+02,5.987000000000000000e+03,2.058000000000000000e+03,3.989000000000000000e+03,3.986000000000000000e+03,4.997000000000000000e+03,9.000000000000000000e+00,1.998000000000000000e+03,9.980000000000000000e+02,1.998000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998000000000000000e+03,4.004000000000000000e+03,3.004000000000000000e+03,2.998000000000000000e+03,3.011000000000000000e+03,2.016000000000000000e+03,3.998000000000000000e+03,1.004000000000000000e+03,4.005000000000000000e+03,3.997000000000000000e+03,2.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003000000000000000e+03,1.995000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,9.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.970000000000000000e+02,1.004000000000000000e+03,1.002000000000000000e+03,1.994000000000000000e+03,6.000000000000000000e+00,1.001000000000000000e+03,1.996000000000000000e+03
