0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569300000000000000e+04,2.575700000000000000e+04,3.781000000000000000e+04,2.964900000000000000e+04,5.558400000000000000e+04,5.219600000000000000e+04,4.963700000000000000e+04,5.558300000000000000e+04,5.291100000000000000e+04,6.085000000000000000e+04,5.565900000000000000e+04,5.393500000000000000e+04,6.092200000000000000e+04,6.290100000000000000e+04,5.389500000000000000e+04,5.790200000000000000e+04,6.487100000000000000e+04,5.892000000000000000e+04,5.593000000000000000e+04,5.395500000000000000e+04,6.189200000000000000e+04,5.987800000000000000e+04,6.192900000000000000e+04,6.089900000000000000e+04,6.292700000000000000e+04,6.095200000000000000e+04,5.893600000000000000e+04,6.290700000000000000e+04,6.389500000000000000e+04,5.994500000000000000e+04,6.192800000000000000e+04,6.094400000000000000e+04,5.993500000000000000e+04,6.195600000000000000e+04,5.895800000000000000e+04,6.493200000000000000e+04,6.396100000000000000e+04,6.593800000000000000e+04,6.193300000000000000e+04,6.196400000000000000e+04,6.494500000000000000e+04,6.194700000000000000e+04,6.194800000000000000e+04,5.997000000000000000e+04,6.096800000000000000e+04,6.095700000000000000e+04,6.296400000000000000e+04,5.797100000000000000e+04,6.397600000000000000e+04,6.097600000000000000e+04,5.996800000000000000e+04,5.797300000000000000e+04,5.897500000000000000e+04,6.297100000000000000e+04,6.197100000000000000e+04,6.697100000000000000e+04,6.097300000000000000e+04,5.598800000000000000e+04,6.096500000000000000e+04,6.095100000000000000e+04,6.098200000000000000e+04,6.196000000000000000e+04,6.296600000000000000e+04,6.595700000000000000e+04,6.297100000000000000e+04,6.597300000000000000e+04,5.997600000000000000e+04,6.396300000000000000e+04,5.997300000000000000e+04,6.098200000000000000e+04,6.197900000000000000e+04,6.297400000000000000e+04,6.198300000000000000e+04,6.097500000000000000e+04,6.395900000000000000e+04,6.398000000000000000e+04,5.898500000000000000e+04,6.497000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257700000000000000e+04,2.510700000000000000e+04,2.482200000000000000e+04,3.866500000000000000e+04,4.413100000000000000e+04,4.782500000000000000e+04,4.678900000000000000e+04,6.064300000000000000e+04,5.177400000000000000e+04,5.880000000000000000e+04,5.095800000000000000e+04,6.193000000000000000e+04,6.087200000000000000e+04,6.288800000000000000e+04,6.393500000000000000e+04,5.693100000000000000e+04,6.291300000000000000e+04,4.993900000000000000e+04,5.791500000000000000e+04,5.985600000000000000e+04,5.389300000000000000e+04,5.892800000000000000e+04,5.792400000000000000e+04,5.793400000000000000e+04,6.093900000000000000e+04,6.194600000000000000e+04,6.490700000000000000e+04,5.994900000000000000e+04,6.593600000000000000e+04,6.293300000000000000e+04,5.991700000000000000e+04,5.993900000000000000e+04,6.193100000000000000e+04,5.895700000000000000e+04,5.994100000000000000e+04,5.992100000000000000e+04,6.393900000000000000e+04,5.695900000000000000e+04,5.595400000000000000e+04,6.494700000000000000e+04,5.794500000000000000e+04,6.192200000000000000e+04,6.494300000000000000e+04,5.996100000000000000e+04,5.994600000000000000e+04,5.796100000000000000e+04,5.797000000000000000e+04,5.896700000000000000e+04,6.397000000000000000e+04,5.897200000000000000e+04,6.095500000000000000e+04,6.396800000000000000e+04,5.996900000000000000e+04,6.393300000000000000e+04,5.697800000000000000e+04,6.495200000000000000e+04,6.297400000000000000e+04,6.396700000000000000e+04,6.297200000000000000e+04,6.696500000000000000e+04,6.495600000000000000e+04,6.098500000000000000e+04,6.295800000000000000e+04,5.897600000000000000e+04,6.197800000000000000e+04,6.196700000000000000e+04,6.097500000000000000e+04,5.995800000000000000e+04,6.397900000000000000e+04,6.398300000000000000e+04,6.198400000000000000e+04,6.097000000000000000e+04,6.598200000000000000e+04,6.497300000000000000e+04,6.196500000000000000e+04,6.298400000000000000e+04,6.098100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660700000000000000e+04,2.547400000000000000e+04,2.499500000000000000e+04,2.607600000000000000e+04,4.374600000000000000e+04,4.909900000000000000e+04,4.953300000000000000e+04,5.629200000000000000e+04,6.480200000000000000e+04,5.551400000000000000e+04,5.778700000000000000e+04,5.687000000000000000e+04,6.292200000000000000e+04,6.090300000000000000e+04,6.094600000000000000e+04,6.692600000000000000e+04,6.494000000000000000e+04,6.492100000000000000e+04,6.188600000000000000e+04,6.091700000000000000e+04,5.591900000000000000e+04,6.088900000000000000e+04,5.890800000000000000e+04,5.694900000000000000e+04,5.596400000000000000e+04,5.894000000000000000e+04,6.393600000000000000e+04,6.194100000000000000e+04,5.894400000000000000e+04,6.393500000000000000e+04,6.593200000000000000e+04,6.193200000000000000e+04,6.295700000000000000e+04,5.993100000000000000e+04,5.793200000000000000e+04,6.491600000000000000e+04,5.297100000000000000e+04,5.896300000000000000e+04,6.193700000000000000e+04,5.695300000000000000e+04,6.095100000000000000e+04,6.094800000000000000e+04,6.195900000000000000e+04,6.395900000000000000e+04,6.395100000000000000e+04,6.291900000000000000e+04,5.894700000000000000e+04,5.995700000000000000e+04,5.797400000000000000e+04,5.997100000000000000e+04,6.296800000000000000e+04,6.197800000000000000e+04,6.297300000000000000e+04,6.095100000000000000e+04,6.296800000000000000e+04,5.895900000000000000e+04,6.196100000000000000e+04,6.097000000000000000e+04,6.397200000000000000e+04,6.197200000000000000e+04,6.394500000000000000e+04,5.698300000000000000e+04,6.494900000000000000e+04,6.496300000000000000e+04,5.997300000000000000e+04,5.597600000000000000e+04,5.596200000000000000e+04,6.497900000000000000e+04,5.697400000000000000e+04,6.096800000000000000e+04,6.198200000000000000e+04,6.495300000000000000e+04,6.398100000000000000e+04,5.898500000000000000e+04,6.197700000000000000e+04,6.496800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647600000000000000e+04,2.622800000000000000e+04,2.450500000000000000e+04,3.435600000000000000e+04,2.656900000000000000e+04,4.957900000000000000e+04,5.944500000000000000e+04,5.320300000000000000e+04,5.092800000000000000e+04,5.771900000000000000e+04,5.286800000000000000e+04,6.062100000000000000e+04,6.390300000000000000e+04,5.292600000000000000e+04,6.092800000000000000e+04,6.191700000000000000e+04,6.592800000000000000e+04,5.891800000000000000e+04,6.693700000000000000e+04,6.394400000000000000e+04,5.385800000000000000e+04,6.191200000000000000e+04,6.190400000000000000e+04,6.190800000000000000e+04,6.087400000000000000e+04,5.396700000000000000e+04,6.193600000000000000e+04,5.795500000000000000e+04,5.994600000000000000e+04,6.094300000000000000e+04,6.694200000000000000e+04,6.690900000000000000e+04,6.095100000000000000e+04,6.393000000000000000e+04,6.294700000000000000e+04,6.294200000000000000e+04,6.493500000000000000e+04,5.995600000000000000e+04,6.094200000000000000e+04,5.495100000000000000e+04,5.795300000000000000e+04,5.794500000000000000e+04,6.093800000000000000e+04,5.693600000000000000e+04,5.993700000000000000e+04,6.197100000000000000e+04,6.097300000000000000e+04,6.394800000000000000e+04,6.495200000000000000e+04,6.095400000000000000e+04,6.395900000000000000e+04,6.096600000000000000e+04,6.096300000000000000e+04,6.196700000000000000e+04,6.296400000000000000e+04,5.698100000000000000e+04,6.094800000000000000e+04,6.197300000000000000e+04,5.896500000000000000e+04,5.897600000000000000e+04,6.496900000000000000e+04,6.297800000000000000e+04,6.196200000000000000e+04,5.896900000000000000e+04,6.497500000000000000e+04,6.095900000000000000e+04,6.296500000000000000e+04,6.395400000000000000e+04,5.995600000000000000e+04,6.196900000000000000e+04,6.096600000000000000e+04,6.296700000000000000e+04,6.097700000000000000e+04,5.898400000000000000e+04,6.696400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432700000000000000e+04,2.589200000000000000e+04,2.489900000000000000e+04,2.714600000000000000e+04,2.669900000000000000e+04,4.113300000000000000e+04,4.446500000000000000e+04,4.955900000000000000e+04,5.092300000000000000e+04,5.786300000000000000e+04,5.686400000000000000e+04,5.685100000000000000e+04,5.092800000000000000e+04,5.692100000000000000e+04,5.986400000000000000e+04,6.092700000000000000e+04,6.388400000000000000e+04,6.392300000000000000e+04,6.290100000000000000e+04,6.291500000000000000e+04,6.192200000000000000e+04,6.288400000000000000e+04,5.092400000000000000e+04,6.192900000000000000e+04,5.394200000000000000e+04,6.189000000000000000e+04,6.289200000000000000e+04,5.792800000000000000e+04,5.296000000000000000e+04,5.495600000000000000e+04,5.993000000000000000e+04,5.894200000000000000e+04,6.594200000000000000e+04,6.493900000000000000e+04,6.395100000000000000e+04,6.593200000000000000e+04,6.591700000000000000e+04,6.591700000000000000e+04,5.595900000000000000e+04,5.891700000000000000e+04,5.894000000000000000e+04,5.995000000000000000e+04,6.193200000000000000e+04,5.894300000000000000e+04,6.095100000000000000e+04,6.091500000000000000e+04,6.193600000000000000e+04,5.895700000000000000e+04,6.096400000000000000e+04,5.997400000000000000e+04,6.296000000000000000e+04,5.996400000000000000e+04,6.497000000000000000e+04,6.297500000000000000e+04,6.296000000000000000e+04,6.197100000000000000e+04,6.296300000000000000e+04,6.096800000000000000e+04,6.196700000000000000e+04,6.497000000000000000e+04,6.097800000000000000e+04,5.797600000000000000e+04,5.696500000000000000e+04,5.897300000000000000e+04,6.495500000000000000e+04,5.998100000000000000e+04,5.698100000000000000e+04,6.197100000000000000e+04,6.396200000000000000e+04,6.196300000000000000e+04,6.196400000000000000e+04,5.497500000000000000e+04,6.597500000000000000e+04,6.196800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299000000000000000e+03,2.302800000000000000e+04,2.524100000000000000e+04,4.163100000000000000e+04,2.636100000000000000e+04,2.632700000000000000e+04,3.049100000000000000e+04,5.568500000000000000e+04,5.085100000000000000e+04,4.897000000000000000e+04,5.801600000000000000e+04,5.589800000000000000e+04,5.481700000000000000e+04,5.967500000000000000e+04,6.185800000000000000e+04,6.490700000000000000e+04,5.294300000000000000e+04,5.992100000000000000e+04,6.390600000000000000e+04,6.493600000000000000e+04,5.995100000000000000e+04,6.193700000000000000e+04,6.294900000000000000e+04,5.693100000000000000e+04,5.993300000000000000e+04,5.792300000000000000e+04,5.993600000000000000e+04,5.396000000000000000e+04,5.894400000000000000e+04,5.793700000000000000e+04,5.195600000000000000e+04,5.296400000000000000e+04,5.995800000000000000e+04,6.090500000000000000e+04,6.194800000000000000e+04,6.494400000000000000e+04,6.492900000000000000e+04,6.095500000000000000e+04,6.595100000000000000e+04,6.593500000000000000e+04,6.094500000000000000e+04,6.294900000000000000e+04,5.996200000000000000e+04,5.496100000000000000e+04,6.695100000000000000e+04,5.696100000000000000e+04,6.293700000000000000e+04,6.293600000000000000e+04,5.796300000000000000e+04,5.895100000000000000e+04,5.794400000000000000e+04,6.395400000000000000e+04,6.495000000000000000e+04,5.896600000000000000e+04,5.697400000000000000e+04,6.696700000000000000e+04,6.695700000000000000e+04,6.596700000000000000e+04,6.595200000000000000e+04,6.197300000000000000e+04,5.896800000000000000e+04,5.696600000000000000e+04,6.294800000000000000e+04,6.195700000000000000e+04,6.096800000000000000e+04,6.295200000000000000e+04,5.897800000000000000e+04,6.396200000000000000e+04,5.897600000000000000e+04,6.097800000000000000e+04,6.595800000000000000e+04,6.196700000000000000e+04,5.896600000000000000e+04,6.296200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304800000000000000e+04,2.364200000000000000e+04,2.662200000000000000e+04,2.570100000000000000e+04,4.066100000000000000e+04,5.320900000000000000e+04,2.883900000000000000e+04,5.584400000000000000e+04,4.961300000000000000e+04,5.592200000000000000e+04,5.089300000000000000e+04,5.292000000000000000e+04,5.278500000000000000e+04,5.773800000000000000e+04,5.790700000000000000e+04,6.687600000000000000e+04,6.191500000000000000e+04,5.692800000000000000e+04,6.193900000000000000e+04,6.194200000000000000e+04,6.592300000000000000e+04,5.894100000000000000e+04,6.393800000000000000e+04,6.195200000000000000e+04,6.392500000000000000e+04,6.293600000000000000e+04,5.493200000000000000e+04,5.593000000000000000e+04,5.996000000000000000e+04,5.793400000000000000e+04,6.493200000000000000e+04,6.293500000000000000e+04,6.095700000000000000e+04,6.391300000000000000e+04,5.795800000000000000e+04,5.695200000000000000e+04,6.192800000000000000e+04,6.195500000000000000e+04,5.793300000000000000e+04,6.493300000000000000e+04,6.094700000000000000e+04,5.994700000000000000e+04,6.395600000000000000e+04,6.194800000000000000e+04,5.995700000000000000e+04,6.292100000000000000e+04,5.995300000000000000e+04,6.396500000000000000e+04,6.392500000000000000e+04,5.793500000000000000e+04,5.995800000000000000e+04,5.894600000000000000e+04,6.295200000000000000e+04,5.196700000000000000e+04,6.096600000000000000e+04,6.493500000000000000e+04,5.697900000000000000e+04,6.496400000000000000e+04,6.497400000000000000e+04,6.496700000000000000e+04,6.196500000000000000e+04,6.297300000000000000e+04,5.798100000000000000e+04,6.296800000000000000e+04,6.397400000000000000e+04,6.098000000000000000e+04,6.296100000000000000e+04,5.897900000000000000e+04,5.996800000000000000e+04,6.196800000000000000e+04,5.598400000000000000e+04,5.698000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522700000000000000e+04,3.187600000000000000e+04,2.741300000000000000e+04,2.614800000000000000e+04,2.765700000000000000e+04,2.907000000000000000e+04,4.141000000000000000e+04,5.066100000000000000e+04,5.380400000000000000e+04,5.493800000000000000e+04,5.882100000000000000e+04,5.977600000000000000e+04,6.050000000000000000e+04,5.485400000000000000e+04,5.893900000000000000e+04,5.392600000000000000e+04,6.392300000000000000e+04,5.494200000000000000e+04,5.991200000000000000e+04,6.493900000000000000e+04,6.391000000000000000e+04,5.995300000000000000e+04,5.993700000000000000e+04,6.392100000000000000e+04,6.591800000000000000e+04,6.290900000000000000e+04,6.089500000000000000e+04,5.793800000000000000e+04,5.794600000000000000e+04,6.295500000000000000e+04,5.896100000000000000e+04,5.893300000000000000e+04,5.696400000000000000e+04,5.894200000000000000e+04,5.991600000000000000e+04,5.894000000000000000e+04,6.095300000000000000e+04,6.091200000000000000e+04,6.494100000000000000e+04,6.595100000000000000e+04,6.294800000000000000e+04,6.595000000000000000e+04,6.494100000000000000e+04,6.594500000000000000e+04,6.294300000000000000e+04,6.395900000000000000e+04,6.395900000000000000e+04,5.493200000000000000e+04,6.193800000000000000e+04,5.696700000000000000e+04,6.291200000000000000e+04,5.897100000000000000e+04,6.292700000000000000e+04,5.995400000000000000e+04,5.895100000000000000e+04,5.995000000000000000e+04,6.293800000000000000e+04,6.196300000000000000e+04,6.595600000000000000e+04,5.997900000000000000e+04,6.497100000000000000e+04,6.596000000000000000e+04,5.797900000000000000e+04,6.097700000000000000e+04,6.397100000000000000e+04,5.896600000000000000e+04,6.197500000000000000e+04,6.097400000000000000e+04,5.697800000000000000e+04,5.597600000000000000e+04,6.097200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339800000000000000e+04,2.413700000000000000e+04,2.211500000000000000e+04,2.660800000000000000e+04,2.535000000000000000e+04,2.593600000000000000e+04,3.043200000000000000e+04,4.903200000000000000e+04,5.100400000000000000e+04,4.946100000000000000e+04,6.278300000000000000e+04,5.866700000000000000e+04,5.565600000000000000e+04,5.972600000000000000e+04,5.788400000000000000e+04,5.793100000000000000e+04,5.791500000000000000e+04,5.493700000000000000e+04,6.391000000000000000e+04,6.391100000000000000e+04,5.992700000000000000e+04,5.693400000000000000e+04,6.492500000000000000e+04,6.190400000000000000e+04,6.492400000000000000e+04,5.993300000000000000e+04,6.294300000000000000e+04,5.893700000000000000e+04,6.492500000000000000e+04,6.292400000000000000e+04,6.394000000000000000e+04,5.795000000000000000e+04,5.796500000000000000e+04,5.793900000000000000e+04,6.490200000000000000e+04,6.185200000000000000e+04,5.895600000000000000e+04,6.195800000000000000e+04,5.595800000000000000e+04,6.291800000000000000e+04,6.293900000000000000e+04,6.490900000000000000e+04,6.394000000000000000e+04,6.395100000000000000e+04,6.493900000000000000e+04,6.196200000000000000e+04,6.096800000000000000e+04,6.495100000000000000e+04,6.494200000000000000e+04,6.394900000000000000e+04,5.595700000000000000e+04,6.393800000000000000e+04,5.893200000000000000e+04,5.895400000000000000e+04,5.695600000000000000e+04,6.394800000000000000e+04,5.596700000000000000e+04,5.796800000000000000e+04,6.393600000000000000e+04,6.193600000000000000e+04,6.296300000000000000e+04,6.396400000000000000e+04,6.296800000000000000e+04,6.297300000000000000e+04,6.197100000000000000e+04,6.596500000000000000e+04,6.197000000000000000e+04,6.296500000000000000e+04,6.494200000000000000e+04,6.397100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372900000000000000e+04,2.382700000000000000e+04,2.427100000000000000e+04,2.339000000000000000e+04,2.541700000000000000e+04,2.585500000000000000e+04,3.107300000000000000e+04,5.593100000000000000e+04,4.992200000000000000e+04,5.573300000000000000e+04,5.986200000000000000e+04,5.483300000000000000e+04,6.179900000000000000e+04,5.861100000000000000e+04,5.575000000000000000e+04,6.089100000000000000e+04,5.495000000000000000e+04,6.486600000000000000e+04,5.694500000000000000e+04,5.692600000000000000e+04,5.894700000000000000e+04,6.692100000000000000e+04,6.393600000000000000e+04,6.491100000000000000e+04,6.092200000000000000e+04,6.190300000000000000e+04,6.092600000000000000e+04,6.494000000000000000e+04,5.991900000000000000e+04,5.793600000000000000e+04,5.992100000000000000e+04,6.395500000000000000e+04,6.394200000000000000e+04,5.995100000000000000e+04,5.793800000000000000e+04,5.993200000000000000e+04,5.495300000000000000e+04,6.494200000000000000e+04,6.195200000000000000e+04,5.993700000000000000e+04,6.290900000000000000e+04,6.088800000000000000e+04,6.292900000000000000e+04,6.394700000000000000e+04,5.995100000000000000e+04,6.695300000000000000e+04,5.996100000000000000e+04,6.094000000000000000e+04,6.595900000000000000e+04,6.694300000000000000e+04,6.394100000000000000e+04,6.693600000000000000e+04,6.395500000000000000e+04,6.294200000000000000e+04,6.091600000000000000e+04,6.194200000000000000e+04,5.994800000000000000e+04,5.895200000000000000e+04,6.494000000000000000e+04,5.994500000000000000e+04,6.093200000000000000e+04,5.496800000000000000e+04,6.295600000000000000e+04,6.596700000000000000e+04,6.197800000000000000e+04,6.197600000000000000e+04,6.296600000000000000e+04,6.097500000000000000e+04,6.497500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596000000000000000e+03,1.963000000000000000e+04,2.333400000000000000e+04,2.393400000000000000e+04,2.312400000000000000e+04,2.652000000000000000e+04,2.625400000000000000e+04,2.845000000000000000e+04,2.934500000000000000e+04,4.966800000000000000e+04,5.672600000000000000e+04,5.681700000000000000e+04,5.674000000000000000e+04,5.884700000000000000e+04,5.386900000000000000e+04,5.584200000000000000e+04,5.991800000000000000e+04,5.796000000000000000e+04,5.894000000000000000e+04,4.994300000000000000e+04,5.491200000000000000e+04,5.491200000000000000e+04,5.993000000000000000e+04,6.095800000000000000e+04,6.389300000000000000e+04,6.290800000000000000e+04,5.990800000000000000e+04,6.393200000000000000e+04,6.593600000000000000e+04,5.893300000000000000e+04,6.291000000000000000e+04,6.491600000000000000e+04,6.294200000000000000e+04,6.792600000000000000e+04,6.595600000000000000e+04,5.994300000000000000e+04,6.293100000000000000e+04,6.192100000000000000e+04,5.194700000000000000e+04,6.390000000000000000e+04,6.490600000000000000e+04,6.195600000000000000e+04,6.192300000000000000e+04,5.894400000000000000e+04,6.393100000000000000e+04,6.195000000000000000e+04,6.294900000000000000e+04,6.296500000000000000e+04,6.396200000000000000e+04,6.295500000000000000e+04,6.294800000000000000e+04,6.095200000000000000e+04,6.294100000000000000e+04,6.395000000000000000e+04,6.195200000000000000e+04,6.294800000000000000e+04,6.196600000000000000e+04,6.293300000000000000e+04,6.094700000000000000e+04,6.096100000000000000e+04,6.293600000000000000e+04,6.094400000000000000e+04,5.893600000000000000e+04,5.594600000000000000e+04,6.096000000000000000e+04,6.296800000000000000e+04,5.795900000000000000e+04,6.395600000000000000e+04,6.096800000000000000e+04
