0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.400000000000000000e+02,1.536000000000000000e+03,1.538000000000000000e+03,5.142000000000000000e+03,4.945000000000000000e+03,5.914000000000000000e+03,5.825000000000000000e+03,4.168000000000000000e+03,3.926000000000000000e+03,1.212300000000000000e+04,1.216000000000000000e+04,1.106800000000000000e+04,8.602000000000000000e+03,8.366000000000000000e+03,7.605000000000000000e+03,8.419000000000000000e+03,8.435000000000000000e+03,8.264000000000000000e+03,8.004000000000000000e+03,1.500000000000000000e+01,1.700000000000000000e+01,2.280000000000000000e+02,6.601000000000000000e+03,7.932000000000000000e+03,9.010000000000000000e+03,4.038000000000000000e+03,4.020000000000000000e+03,1.163000000000000000e+03,3.073000000000000000e+03,6.995000000000000000e+03,2.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.022000000000000000e+03,1.020000000000000000e+03,1.011000000000000000e+03,2.016000000000000000e+03,3.018000000000000000e+03,1.030000000000000000e+03,1.013000000000000000e+03,3.004000000000000000e+03,2.015000000000000000e+03,5.997000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.004000000000000000e+03,1.000000000000000000e+03,2.003000000000000000e+03,1.001000000000000000e+03,1.998000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,3.370000000000000000e+02,1.607000000000000000e+03,1.506000000000000000e+03,5.091000000000000000e+03,5.047000000000000000e+03,5.890000000000000000e+03,5.886000000000000000e+03,4.008000000000000000e+03,4.250000000000000000e+03,4.087000000000000000e+03,1.224300000000000000e+04,1.116700000000000000e+04,1.103800000000000000e+04,8.555000000000000000e+03,7.573000000000000000e+03,6.914000000000000000e+03,8.228000000000000000e+03,8.425000000000000000e+03,7.043000000000000000e+03,3.052000000000000000e+03,2.100000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,3.996000000000000000e+03,3.072000000000000000e+03,1.190000000000000000e+03,2.102000000000000000e+03,5.030000000000000000e+03,2.016000000000000000e+03,3.107000000000000000e+03,5.026000000000000000e+03,4.998000000000000000e+03,6.007000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.011000000000000000e+03,3.200000000000000000e+01,2.600000000000000000e+01,2.023000000000000000e+03,1.008000000000000000e+03,2.013000000000000000e+03,3.010000000000000000e+03,1.014000000000000000e+03,1.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.003000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.080000000000000000e+02,1.538000000000000000e+03,1.629000000000000000e+03,1.562000000000000000e+03,5.166000000000000000e+03,5.039000000000000000e+03,5.998000000000000000e+03,3.969000000000000000e+03,4.022000000000000000e+03,4.025000000000000000e+03,3.877000000000000000e+03,1.128000000000000000e+04,1.117100000000000000e+04,1.120400000000000000e+04,8.531000000000000000e+03,7.500000000000000000e+03,6.602000000000000000e+03,6.768000000000000000e+03,8.436000000000000000e+03,1.197300000000000000e+04,4.144000000000000000e+03,2.600000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.981000000000000000e+03,3.053000000000000000e+03,7.946000000000000000e+03,4.980000000000000000e+03,4.991000000000000000e+03,3.067000000000000000e+03,8.014000000000000000e+03,7.996000000000000000e+03,3.007000000000000000e+03,7.998000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004000000000000000e+03,1.012000000000000000e+03,1.011000000000000000e+03,2.200000000000000000e+01,4.000000000000000000e+03,1.024000000000000000e+03,1.400000000000000000e+01,1.021000000000000000e+03,1.011000000000000000e+03,2.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.004000000000000000e+03,0.000000000000000000e+00,9.970000000000000000e+02,1.001000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+03,1.009000000000000000e+03,3.004000000000000000e+03,4.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.840000000000000000e+02,3.020000000000000000e+02,1.544000000000000000e+03,1.580000000000000000e+03,5.167000000000000000e+03,5.014000000000000000e+03,5.206000000000000000e+03,4.042000000000000000e+03,4.169000000000000000e+03,3.986000000000000000e+03,3.833000000000000000e+03,3.904000000000000000e+03,1.101600000000000000e+04,1.109500000000000000e+04,8.590000000000000000e+03,7.388000000000000000e+03,7.452000000000000000e+03,6.699000000000000000e+03,6.952000000000000000e+03,1.290900000000000000e+04,1.100400000000000000e+04,7.990000000000000000e+03,2.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.085000000000000000e+03,3.011000000000000000e+03,1.227000000000000000e+03,4.009000000000000000e+03,6.997000000000000000e+03,4.021000000000000000e+03,4.011000000000000000e+03,6.998000000000000000e+03,5.003000000000000000e+03,1.199400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.012000000000000000e+03,1.014000000000000000e+03,1.020000000000000000e+03,1.015000000000000000e+03,1.014000000000000000e+03,1.000000000000000000e+03,2.990000000000000000e+03,1.014000000000000000e+03,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.001000000000000000e+03,1.004000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.002000000000000000e+03,1.000000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.200000000000000000e+01,3.210000000000000000e+02,1.615000000000000000e+03,1.559000000000000000e+03,5.193000000000000000e+03,4.974000000000000000e+03,5.046000000000000000e+03,4.026000000000000000e+03,4.047000000000000000e+03,3.939000000000000000e+03,4.128000000000000000e+03,3.828000000000000000e+03,3.379000000000000000e+03,1.114900000000000000e+04,1.108800000000000000e+04,7.622000000000000000e+03,7.730000000000000000e+03,6.619000000000000000e+03,6.843000000000000000e+03,6.685000000000000000e+03,6.006000000000000000e+03,8.022000000000000000e+03,8.038000000000000000e+03,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,9.041000000000000000e+03,8.925000000000000000e+03,6.016000000000000000e+03,1.990000000000000000e+03,3.070000000000000000e+03,8.997000000000000000e+03,7.003000000000000000e+03,7.000000000000000000e+03,6.996000000000000000e+03,5.057000000000000000e+03,3.010000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+03,5.990000000000000000e+03,2.007000000000000000e+03,1.013000000000000000e+03,8.000000000000000000e+03,2.020000000000000000e+03,5.008000000000000000e+03,1.006000000000000000e+03,2.007000000000000000e+03,1.010000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.001000000000000000e+03,2.996000000000000000e+03,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.600000000000000000e+01,3.130000000000000000e+02,1.500000000000000000e+03,1.657000000000000000e+03,1.570000000000000000e+03,5.046000000000000000e+03,4.640000000000000000e+03,3.326000000000000000e+03,4.049000000000000000e+03,3.984000000000000000e+03,4.001000000000000000e+03,3.954000000000000000e+03,3.090000000000000000e+03,2.745000000000000000e+03,1.105100000000000000e+04,8.466000000000000000e+03,7.279000000000000000e+03,7.461000000000000000e+03,6.875000000000000000e+03,6.725000000000000000e+03,2.057000000000000000e+03,8.994000000000000000e+03,6.987000000000000000e+03,5.071000000000000000e+03,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.009000000000000000e+03,4.059000000000000000e+03,2.095000000000000000e+03,4.021000000000000000e+03,3.997000000000000000e+03,6.003000000000000000e+03,4.995000000000000000e+03,5.004000000000000000e+03,8.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+03,2.900000000000000000e+01,1.015000000000000000e+03,2.008000000000000000e+03,7.986000000000000000e+03,3.007000000000000000e+03,1.006000000000000000e+03,4.006000000000000000e+03,2.004000000000000000e+03,1.019000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.004000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+00,1.004000000000000000e+03,2.000000000000000000e+00,6.000000000000000000e+00,2.002000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.970000000000000000e+02,3.090000000000000000e+02,1.600000000000000000e+03,1.574000000000000000e+03,1.574000000000000000e+03,5.100000000000000000e+03,3.214000000000000000e+03,3.216000000000000000e+03,4.081000000000000000e+03,4.113000000000000000e+03,3.991000000000000000e+03,3.796000000000000000e+03,3.218000000000000000e+03,1.286000000000000000e+03,1.117700000000000000e+04,7.428000000000000000e+03,7.625000000000000000e+03,7.388000000000000000e+03,6.667000000000000000e+03,6.709000000000000000e+03,9.951000000000000000e+03,7.082000000000000000e+03,6.024000000000000000e+03,5.019000000000000000e+03,1.100000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.038000000000000000e+03,3.027000000000000000e+03,9.980000000000000000e+03,4.014000000000000000e+03,1.097600000000000000e+04,3.035000000000000000e+03,4.010000000000000000e+03,1.030000000000000000e+03,6.991000000000000000e+03,7.985000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.014000000000000000e+03,1.007000000000000000e+03,2.008000000000000000e+03,1.009000000000000000e+03,4.005000000000000000e+03,1.009000000000000000e+03,2.008000000000000000e+03,6.000000000000000000e+00,3.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.005000000000000000e+03,1.994000000000000000e+03,9.980000000000000000e+02,1.100000000000000000e+01,9.990000000000000000e+02,3.004000000000000000e+03,4.000000000000000000e+00,2.005000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.240000000000000000e+02,2.880000000000000000e+02,1.582000000000000000e+03,1.597000000000000000e+03,1.568000000000000000e+03,4.928000000000000000e+03,3.233000000000000000e+03,3.172000000000000000e+03,4.000000000000000000e+03,4.090000000000000000e+03,3.847000000000000000e+03,3.896000000000000000e+03,3.188000000000000000e+03,2.551000000000000000e+03,2.840000000000000000e+03,7.582000000000000000e+03,7.404000000000000000e+03,7.422000000000000000e+03,6.844000000000000000e+03,6.644000000000000000e+03,7.992000000000000000e+03,7.990000000000000000e+03,1.097100000000000000e+04,4.019000000000000000e+03,9.003000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.984000000000000000e+03,5.000000000000000000e+00,1.002000000000000000e+03,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,6.022000000000000000e+03,1.398200000000000000e+04,3.005000000000000000e+03,3.011000000000000000e+03,8.003000000000000000e+03,4.989000000000000000e+03,8.002000000000000000e+03,2.019000000000000000e+03,4.005000000000000000e+03,8.987000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015000000000000000e+03,3.004000000000000000e+03,4.997000000000000000e+03,5.006000000000000000e+03,1.010000000000000000e+03,3.003000000000000000e+03,4.000000000000000000e+00,2.400000000000000000e+01,4.008000000000000000e+03,1.011000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.800000000000000000e+01,3.140000000000000000e+02,1.535000000000000000e+03,1.584000000000000000e+03,1.571000000000000000e+03,1.606000000000000000e+03,3.229000000000000000e+03,3.227000000000000000e+03,3.278000000000000000e+03,4.056000000000000000e+03,3.990000000000000000e+03,3.973000000000000000e+03,3.153000000000000000e+03,2.738000000000000000e+03,2.809000000000000000e+03,2.830000000000000000e+03,7.221000000000000000e+03,7.607000000000000000e+03,7.280000000000000000e+03,6.815000000000000000e+03,6.742000000000000000e+03,9.998000000000000000e+03,8.002000000000000000e+03,5.039000000000000000e+03,4.032000000000000000e+03,1.095000000000000000e+04,5.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,9.001000000000000000e+03,3.009000000000000000e+03,1.300000000000000000e+01,1.199500000000000000e+04,8.966000000000000000e+03,9.994000000000000000e+03,6.993000000000000000e+03,2.028000000000000000e+03,2.031000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006000000000000000e+03,1.012000000000000000e+03,2.014000000000000000e+03,3.998000000000000000e+03,1.024000000000000000e+03,4.978000000000000000e+03,5.007000000000000000e+03,1.000000000000000000e+03,4.004000000000000000e+03,2.013000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,3.240000000000000000e+02,3.280000000000000000e+02,1.578000000000000000e+03,1.556000000000000000e+03,1.566000000000000000e+03,3.364000000000000000e+03,3.292000000000000000e+03,3.153000000000000000e+03,3.136000000000000000e+03,3.959000000000000000e+03,3.852000000000000000e+03,3.868000000000000000e+03,2.174000000000000000e+03,1.223000000000000000e+03,2.422000000000000000e+03,6.000000000000000000e+00,7.390000000000000000e+03,7.508000000000000000e+03,7.231000000000000000e+03,6.432000000000000000e+03,7.987000000000000000e+03,6.070000000000000000e+03,9.968000000000000000e+03,8.954000000000000000e+03,4.015000000000000000e+03,9.964000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.995000000000000000e+03,7.003000000000000000e+03,5.997000000000000000e+03,5.009000000000000000e+03,4.015000000000000000e+03,1.195700000000000000e+04,8.003000000000000000e+03,5.016000000000000000e+03,7.969000000000000000e+03,6.001000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008000000000000000e+03,6.000000000000000000e+00,1.000000000000000000e+01,4.008000000000000000e+03,4.004000000000000000e+03,2.000000000000000000e+03,2.013000000000000000e+03,3.000000000000000000e+03,2.100000000000000000e+01,6.006000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,3.080000000000000000e+02,3.210000000000000000e+02,1.585000000000000000e+03,1.572000000000000000e+03,1.545000000000000000e+03,5.080000000000000000e+02,3.236000000000000000e+03,3.411000000000000000e+03,3.240000000000000000e+03,4.088000000000000000e+03,3.895000000000000000e+03,3.731000000000000000e+03,3.147000000000000000e+03,2.601000000000000000e+03,1.075000000000000000e+03,5.985000000000000000e+03,7.000000000000000000e+00,7.414000000000000000e+03,7.349000000000000000e+03,6.752000000000000000e+03,5.009000000000000000e+03,1.088100000000000000e+04,4.030000000000000000e+03,7.977000000000000000e+03,7.013000000000000000e+03,6.021000000000000000e+03,4.056000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,9.840000000000000000e+02,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,4.011000000000000000e+03,3.007000000000000000e+03,4.011000000000000000e+03,5.002000000000000000e+03,5.001000000000000000e+03,2.005000000000000000e+03,1.026000000000000000e+03,4.995000000000000000e+03,6.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+03,3.009000000000000000e+03,2.007000000000000000e+03,2.006000000000000000e+03,1.009000000000000000e+03,3.001000000000000000e+03,3.007000000000000000e+03,2.009000000000000000e+03,4.049000000000000000e+03,1.014000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
