6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.796000000000000000e+04,6.768700000000000000e+04,6.645200000000000000e+04,6.297500000000000000e+04,6.299200000000000000e+04,6.203700000000000000e+04,6.208800000000000000e+04,6.199800000000000000e+04,5.436400000000000000e+04,4.861500000000000000e+04,4.857800000000000000e+04,4.807100000000000000e+04,4.720700000000000000e+04,4.074400000000000000e+04,4.085800000000000000e+04,2.898700000000000000e+04,3.089100000000000000e+04,2.823200000000000000e+04,5.037000000000000000e+03,2.741000000000000000e+03,7.150000000000000000e+02,2.380000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,5.160000000000000000e+02,2.160000000000000000e+02,3.970000000000000000e+02,3.440000000000000000e+02,8.900000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,7.400000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,7.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799500000000000000e+04,6.770400000000000000e+04,6.645400000000000000e+04,6.641700000000000000e+04,6.285200000000000000e+04,6.211500000000000000e+04,6.212400000000000000e+04,6.206400000000000000e+04,6.205100000000000000e+04,4.864600000000000000e+04,4.867300000000000000e+04,4.856600000000000000e+04,4.754500000000000000e+04,4.398300000000000000e+04,4.048000000000000000e+04,2.908300000000000000e+04,2.979700000000000000e+04,2.816600000000000000e+04,3.024800000000000000e+04,1.854000000000000000e+03,2.396000000000000000e+03,2.193000000000000000e+03,5.000000000000000000e+02,1.710000000000000000e+02,2.130000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,5.390000000000000000e+02,1.750000000000000000e+02,4.300000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,7.700000000000000000e+01,5.500000000000000000e+01,1.120000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,6.767000000000000000e+04,6.639500000000000000e+04,6.638600000000000000e+04,6.297400000000000000e+04,6.295600000000000000e+04,6.208600000000000000e+04,6.223600000000000000e+04,6.213100000000000000e+04,4.262300000000000000e+04,4.865200000000000000e+04,4.858700000000000000e+04,4.794800000000000000e+04,4.778300000000000000e+04,4.108400000000000000e+04,4.041800000000000000e+04,3.023300000000000000e+04,2.875400000000000000e+04,2.934000000000000000e+04,2.410000000000000000e+02,1.950000000000000000e+02,1.461000000000000000e+03,3.156000000000000000e+03,5.530000000000000000e+02,3.580000000000000000e+02,1.030000000000000000e+02,2.440000000000000000e+02,3.180000000000000000e+02,6.130000000000000000e+02,3.220000000000000000e+02,5.800000000000000000e+01,6.300000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.795500000000000000e+04,6.766000000000000000e+04,6.646400000000000000e+04,6.646200000000000000e+04,6.285800000000000000e+04,6.305500000000000000e+04,6.208600000000000000e+04,6.217500000000000000e+04,4.361500000000000000e+04,4.201300000000000000e+04,4.862100000000000000e+04,4.863500000000000000e+04,4.784300000000000000e+04,4.078200000000000000e+04,4.090700000000000000e+04,2.887900000000000000e+04,2.954800000000000000e+04,2.895200000000000000e+04,2.884300000000000000e+04,1.600000000000000000e+02,2.000000000000000000e+02,1.740000000000000000e+02,5.050000000000000000e+02,8.430000000000000000e+02,4.910000000000000000e+02,1.210000000000000000e+02,2.570000000000000000e+02,1.640000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,5.800000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,5.000000000000000000e+01,8.500000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,8.800000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,9.300000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,8.800000000000000000e+01,5.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.793700000000000000e+04,6.766300000000000000e+04,6.639300000000000000e+04,6.649400000000000000e+04,6.290900000000000000e+04,6.295300000000000000e+04,6.211000000000000000e+04,6.211400000000000000e+04,4.292700000000000000e+04,4.358400000000000000e+04,4.268600000000000000e+04,4.864300000000000000e+04,4.783600000000000000e+04,4.680600000000000000e+04,4.126800000000000000e+04,2.789700000000000000e+04,2.764400000000000000e+04,2.564400000000000000e+04,2.874000000000000000e+04,3.720000000000000000e+02,1.360000000000000000e+02,1.540000000000000000e+02,1.660000000000000000e+02,1.190000000000000000e+02,2.460000000000000000e+02,3.360000000000000000e+02,4.160000000000000000e+02,3.710000000000000000e+02,1.930000000000000000e+02,1.140000000000000000e+02,4.050000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,1.020000000000000000e+02,5.400000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,9.400000000000000000e+01,7.600000000000000000e+01,1.050000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.795900000000000000e+04,6.769200000000000000e+04,6.646200000000000000e+04,6.637100000000000000e+04,6.643800000000000000e+04,6.283400000000000000e+04,6.296100000000000000e+04,6.200200000000000000e+04,4.214800000000000000e+04,4.336200000000000000e+04,4.280200000000000000e+04,4.229800000000000000e+04,4.782700000000000000e+04,4.764100000000000000e+04,4.683300000000000000e+04,4.089100000000000000e+04,2.650200000000000000e+04,2.625300000000000000e+04,2.676900000000000000e+04,3.039300000000000000e+04,2.270000000000000000e+02,4.540000000000000000e+02,2.410000000000000000e+02,1.330000000000000000e+02,1.590000000000000000e+02,1.430000000000000000e+02,2.540000000000000000e+02,1.730000000000000000e+02,1.890000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02,3.310000000000000000e+02,9.500000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,7.300000000000000000e+01,5.500000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,7.200000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799400000000000000e+04,6.771600000000000000e+04,6.769800000000000000e+04,6.645600000000000000e+04,6.642000000000000000e+04,6.283300000000000000e+04,6.298600000000000000e+04,6.279400000000000000e+04,4.251600000000000000e+04,4.328800000000000000e+04,4.238500000000000000e+04,4.245300000000000000e+04,4.221500000000000000e+04,4.763100000000000000e+04,4.689300000000000000e+04,4.113500000000000000e+04,2.848900000000000000e+04,2.908900000000000000e+04,2.661600000000000000e+04,2.792200000000000000e+04,1.700000000000000000e+02,1.870000000000000000e+02,3.050000000000000000e+02,1.810000000000000000e+02,9.000000000000000000e+01,1.510000000000000000e+02,1.050000000000000000e+02,1.860000000000000000e+02,2.700000000000000000e+02,2.190000000000000000e+02,5.040000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,1.100000000000000000e+02,5.800000000000000000e+01,6.800000000000000000e+01,8.200000000000000000e+01,4.500000000000000000e+01,6.600000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,5.900000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,6.795800000000000000e+04,6.767900000000000000e+04,6.638500000000000000e+04,6.644100000000000000e+04,6.280700000000000000e+04,6.302600000000000000e+04,6.295400000000000000e+04,4.219800000000000000e+04,4.315000000000000000e+04,4.219700000000000000e+04,4.321100000000000000e+04,4.235600000000000000e+04,3.971200000000000000e+04,4.694000000000000000e+04,4.655700000000000000e+04,2.855200000000000000e+04,2.923200000000000000e+04,2.670500000000000000e+04,2.645600000000000000e+04,2.591700000000000000e+04,1.510000000000000000e+02,1.920000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+02,1.070000000000000000e+02,1.320000000000000000e+02,2.110000000000000000e+02,8.400000000000000000e+01,3.790000000000000000e+02,3.290000000000000000e+02,1.930000000000000000e+02,2.370000000000000000e+02,2.740000000000000000e+02,4.900000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,9.900000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,7.400000000000000000e+01,4.900000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,2.900000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799200000000000000e+04,6.793400000000000000e+04,6.768700000000000000e+04,6.650000000000000000e+04,6.634300000000000000e+04,6.643000000000000000e+04,6.295400000000000000e+04,6.117900000000000000e+04,4.231500000000000000e+04,4.279000000000000000e+04,4.232800000000000000e+04,4.250100000000000000e+04,4.305500000000000000e+04,3.943300000000000000e+04,3.164400000000000000e+04,4.685100000000000000e+04,4.125200000000000000e+04,2.897100000000000000e+04,2.912200000000000000e+04,2.788500000000000000e+04,2.725000000000000000e+04,1.780000000000000000e+02,1.320000000000000000e+02,2.020000000000000000e+02,4.670000000000000000e+02,1.290000000000000000e+02,1.370000000000000000e+02,7.700000000000000000e+01,1.210000000000000000e+02,1.550000000000000000e+02,1.360000000000000000e+02,9.900000000000000000e+01,1.350000000000000000e+02,4.820000000000000000e+02,3.060000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,6.700000000000000000e+01,7.700000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,9.500000000000000000e+01,7.900000000000000000e+01,5.100000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,6.900000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.794400000000000000e+04,6.770300000000000000e+04,6.769100000000000000e+04,6.640000000000000000e+04,6.642600000000000000e+04,6.642600000000000000e+04,6.290000000000000000e+04,4.246600000000000000e+04,4.176400000000000000e+04,4.250000000000000000e+04,4.312400000000000000e+04,4.245700000000000000e+04,4.169200000000000000e+04,3.940000000000000000e+04,1.311000000000000000e+04,4.688400000000000000e+04,2.883600000000000000e+04,3.019600000000000000e+04,2.617600000000000000e+04,2.743400000000000000e+04,2.650500000000000000e+04,1.990000000000000000e+02,2.820000000000000000e+02,1.960000000000000000e+02,3.590000000000000000e+02,9.300000000000000000e+01,1.390000000000000000e+02,1.680000000000000000e+02,1.200000000000000000e+02,1.510000000000000000e+02,9.800000000000000000e+01,1.230000000000000000e+02,1.130000000000000000e+02,2.470000000000000000e+02,3.170000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,6.700000000000000000e+01,6.500000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,8.600000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.200000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,7.000000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.795100000000000000e+04,6.767600000000000000e+04,6.771200000000000000e+04,6.641800000000000000e+04,6.640300000000000000e+04,6.643200000000000000e+04,6.307200000000000000e+04,4.248400000000000000e+04,4.205100000000000000e+04,4.256600000000000000e+04,4.377400000000000000e+04,4.252000000000000000e+04,4.243300000000000000e+04,4.047400000000000000e+04,2.693800000000000000e+04,3.046500000000000000e+04,2.851500000000000000e+04,2.811300000000000000e+04,2.702100000000000000e+04,2.843000000000000000e+04,2.627300000000000000e+04,2.800000000000000000e+02,1.530000000000000000e+02,1.700000000000000000e+02,1.230000000000000000e+02,2.000000000000000000e+02,1.020000000000000000e+02,9.400000000000000000e+01,1.780000000000000000e+02,1.200000000000000000e+02,1.010000000000000000e+02,7.300000000000000000e+01,1.530000000000000000e+02,8.700000000000000000e+01,9.800000000000000000e+01,1.530000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,4.900000000000000000e+01,7.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,6.600000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,3.500000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,4.900000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,4.000000000000000000e+01
