0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960000000000000000e+02,2.817000000000000000e+03,5.282000000000000000e+03,7.148000000000000000e+03,9.987000000000000000e+03,1.550400000000000000e+04,1.613100000000000000e+04,2.109800000000000000e+04,1.804300000000000000e+04,2.827900000000000000e+04,3.309000000000000000e+04,1.226000000000000000e+04,3.270000000000000000e+02,2.510000000000000000e+02,4.400000000000000000e+01,6.500000000000000000e+01,4.900000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,9.200000000000000000e+01,1.120000000000000000e+02,7.900000000000000000e+01,4.840000000000000000e+02,7.500000000000000000e+01,2.220000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+01,1.994000000000000000e+03,1.350000000000000000e+02,2.210000000000000000e+02,2.263000000000000000e+03,4.855000000000000000e+03,1.768000000000000000e+03,4.420000000000000000e+02,2.380000000000000000e+02,1.340000000000000000e+02,3.780000000000000000e+02,2.440000000000000000e+02,3.610000000000000000e+02,3.790000000000000000e+02,4.770000000000000000e+02,3.740000000000000000e+02,4.620000000000000000e+02,1.440000000000000000e+02,2.230000000000000000e+02,2.750000000000000000e+03,8.670000000000000000e+02,1.038000000000000000e+03,2.881000000000000000e+03,7.370000000000000000e+02,6.951000000000000000e+03,1.445000000000000000e+03,1.243000000000000000e+03,2.011000000000000000e+03,5.971000000000000000e+03,1.524000000000000000e+03,9.080000000000000000e+02,3.923000000000000000e+03,2.667000000000000000e+03,4.808000000000000000e+03,1.684000000000000000e+03,3.651000000000000000e+03,4.800000000000000000e+01,3.244000000000000000e+03,8.040000000000000000e+03,3.884000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160000000000000000e+02,1.961000000000000000e+03,3.460000000000000000e+03,6.089000000000000000e+03,7.527000000000000000e+03,8.205000000000000000e+03,1.259000000000000000e+04,2.565100000000000000e+04,1.508100000000000000e+04,1.468300000000000000e+04,3.299100000000000000e+04,1.951200000000000000e+04,3.569000000000000000e+03,9.500000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.300000000000000000e+01,1.920000000000000000e+02,1.010000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,3.600000000000000000e+01,1.070000000000000000e+02,8.200000000000000000e+01,1.280000000000000000e+02,3.742000000000000000e+03,3.808000000000000000e+03,9.010000000000000000e+02,2.390000000000000000e+02,3.520000000000000000e+02,4.129000000000000000e+03,1.045000000000000000e+03,2.580000000000000000e+02,7.900000000000000000e+01,4.880000000000000000e+02,2.032000000000000000e+03,3.718000000000000000e+03,3.875000000000000000e+03,3.160000000000000000e+02,9.980000000000000000e+02,1.201000000000000000e+03,7.690000000000000000e+02,2.865000000000000000e+03,2.180000000000000000e+02,2.960000000000000000e+02,1.192000000000000000e+03,3.341000000000000000e+03,2.318000000000000000e+03,2.887000000000000000e+03,5.060000000000000000e+02,3.310000000000000000e+02,5.697000000000000000e+03,1.086900000000000000e+04,2.204000000000000000e+03,1.220000000000000000e+03,1.007000000000000000e+03,1.300000000000000000e+01,1.174000000000000000e+03,4.002000000000000000e+03,1.282000000000000000e+03,1.814000000000000000e+03,7.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.310000000000000000e+03,1.865000000000000000e+03,5.018000000000000000e+03,8.230000000000000000e+03,8.755000000000000000e+03,1.136300000000000000e+04,8.617000000000000000e+03,1.930800000000000000e+04,1.903100000000000000e+04,1.330400000000000000e+04,3.288300000000000000e+04,1.869300000000000000e+04,9.020000000000000000e+02,1.178000000000000000e+03,7.500000000000000000e+01,1.138000000000000000e+03,6.200000000000000000e+01,6.400000000000000000e+01,1.040000000000000000e+02,9.100000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,1.950000000000000000e+02,3.900000000000000000e+01,7.100000000000000000e+01,3.800000000000000000e+01,4.300000000000000000e+01,1.203000000000000000e+03,5.600000000000000000e+01,6.200000000000000000e+01,3.600000000000000000e+01,1.120000000000000000e+02,4.700000000000000000e+01,5.800000000000000000e+01,9.100000000000000000e+01,5.500000000000000000e+01,1.130000000000000000e+02,1.650000000000000000e+02,1.680000000000000000e+02,1.192100000000000000e+04,5.257000000000000000e+03,1.353700000000000000e+04,1.006400000000000000e+04,3.510000000000000000e+03,2.430000000000000000e+02,1.600000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+03,1.570000000000000000e+02,1.432000000000000000e+03,2.653000000000000000e+03,1.419000000000000000e+03,5.164000000000000000e+03,1.754000000000000000e+03,2.073000000000000000e+03,1.115000000000000000e+03,2.130000000000000000e+02,3.190000000000000000e+02,1.278000000000000000e+03,1.860000000000000000e+02,1.122000000000000000e+03,3.081000000000000000e+03,5.898000000000000000e+03,2.108000000000000000e+03,4.016000000000000000e+03,1.463000000000000000e+03,5.037000000000000000e+03,3.240000000000000000e+02,8.020000000000000000e+03,1.994000000000000000e+03,8.710000000000000000e+02,2.950000000000000000e+02,3.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,1.924000000000000000e+03,2.196000000000000000e+03,1.707000000000000000e+03,3.193000000000000000e+03,6.954000000000000000e+03,7.934000000000000000e+03,1.196300000000000000e+04,2.319900000000000000e+04,2.128000000000000000e+04,1.149700000000000000e+04,1.426700000000000000e+04,2.002500000000000000e+04,2.447800000000000000e+04,2.218500000000000000e+04,1.471500000000000000e+04,8.000000000000000000e+01,8.800000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.700000000000000000e+01,3.400000000000000000e+01,1.810000000000000000e+02,1.010000000000000000e+02,6.540000000000000000e+02,3.500000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,3.800000000000000000e+01,1.730000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+02,4.500000000000000000e+01,1.260000000000000000e+02,1.110000000000000000e+03,5.500000000000000000e+01,3.624000000000000000e+03,2.074000000000000000e+03,8.240000000000000000e+02,2.826000000000000000e+03,9.947000000000000000e+03,3.197000000000000000e+03,1.375000000000000000e+03,8.930000000000000000e+02,1.610000000000000000e+02,1.150000000000000000e+03,8.070000000000000000e+02,8.830000000000000000e+02,3.659000000000000000e+03,3.313000000000000000e+03,6.859000000000000000e+03,7.028000000000000000e+03,4.531000000000000000e+03,4.191000000000000000e+03,1.183000000000000000e+03,3.630000000000000000e+02,1.162000000000000000e+03,1.096000000000000000e+03,2.170000000000000000e+02,4.753000000000000000e+03,2.709000000000000000e+03,4.182000000000000000e+03,5.900000000000000000e+03,2.066000000000000000e+03,2.689000000000000000e+03,3.585000000000000000e+03,2.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.172000000000000000e+03,2.025000000000000000e+03,1.734000000000000000e+03,5.594000000000000000e+03,3.513000000000000000e+03,6.316000000000000000e+03,1.152400000000000000e+04,1.089500000000000000e+04,2.030700000000000000e+04,2.214400000000000000e+04,1.155500000000000000e+04,1.430900000000000000e+04,2.127400000000000000e+04,1.973200000000000000e+04,2.099900000000000000e+04,8.180000000000000000e+03,7.300000000000000000e+01,1.120000000000000000e+02,1.360000000000000000e+02,6.100000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,1.142000000000000000e+03,7.200000000000000000e+01,3.400000000000000000e+01,6.280000000000000000e+02,3.200000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,2.660000000000000000e+02,5.300000000000000000e+01,1.160000000000000000e+02,8.900000000000000000e+01,3.270000000000000000e+02,4.900000000000000000e+02,6.500000000000000000e+01,6.300000000000000000e+01,2.160000000000000000e+02,5.481000000000000000e+03,1.884000000000000000e+03,2.459000000000000000e+03,5.940000000000000000e+03,5.686000000000000000e+03,4.010000000000000000e+02,4.779000000000000000e+03,3.592000000000000000e+03,1.610000000000000000e+02,3.166000000000000000e+03,6.630000000000000000e+02,3.152000000000000000e+03,3.845000000000000000e+03,4.130000000000000000e+02,1.516000000000000000e+03,8.370000000000000000e+02,4.086000000000000000e+03,1.728000000000000000e+03,7.246000000000000000e+03,3.959000000000000000e+03,6.760000000000000000e+02,5.190000000000000000e+02,2.510000000000000000e+02,2.933000000000000000e+03,4.768000000000000000e+03,1.020000000000000000e+03,2.765000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.037000000000000000e+03,4.863000000000000000e+03,1.995000000000000000e+03,5.267000000000000000e+03,2.932000000000000000e+03,7.119000000000000000e+03,6.543000000000000000e+03,7.801000000000000000e+03,7.533000000000000000e+03,1.643300000000000000e+04,1.293200000000000000e+04,1.279600000000000000e+04,1.322800000000000000e+04,2.519600000000000000e+04,2.437800000000000000e+04,2.145800000000000000e+04,1.608000000000000000e+03,3.957000000000000000e+03,7.300000000000000000e+01,8.600000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.810000000000000000e+02,4.800000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,1.260000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,1.230000000000000000e+03,1.330000000000000000e+02,8.200000000000000000e+02,1.090000000000000000e+02,2.160000000000000000e+02,1.080000000000000000e+02,8.600000000000000000e+01,1.290000000000000000e+02,1.070000000000000000e+02,1.730000000000000000e+02,1.280000000000000000e+02,2.527000000000000000e+03,2.628000000000000000e+03,3.082000000000000000e+03,2.235000000000000000e+03,1.904000000000000000e+03,1.201000000000000000e+03,5.074000000000000000e+03,1.617000000000000000e+03,2.340000000000000000e+02,3.173000000000000000e+03,2.004000000000000000e+03,1.896000000000000000e+03,7.047000000000000000e+03,1.879000000000000000e+03,7.152000000000000000e+03,7.774000000000000000e+03,2.136000000000000000e+03,9.960000000000000000e+02,1.569000000000000000e+03,3.172000000000000000e+03,2.422000000000000000e+03,3.766000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,3.011000000000000000e+03,2.730000000000000000e+03,3.914000000000000000e+03,2.671000000000000000e+03,6.206000000000000000e+03,5.640000000000000000e+03,7.871000000000000000e+03,1.048600000000000000e+04,6.095000000000000000e+03,2.404700000000000000e+04,1.279700000000000000e+04,1.220500000000000000e+04,9.355000000000000000e+03,2.100400000000000000e+04,1.898300000000000000e+04,2.063100000000000000e+04,8.337000000000000000e+03,6.863000000000000000e+03,5.900000000000000000e+01,8.000000000000000000e+01,7.900000000000000000e+01,1.310000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,6.700000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,1.063000000000000000e+03,8.100000000000000000e+01,1.223000000000000000e+03,5.000000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,3.900000000000000000e+01,4.350000000000000000e+02,3.700000000000000000e+01,7.500000000000000000e+01,5.500000000000000000e+01,1.430000000000000000e+02,4.200000000000000000e+01,7.700000000000000000e+01,7.100000000000000000e+01,8.200000000000000000e+01,2.420000000000000000e+02,3.020000000000000000e+02,1.860000000000000000e+02,1.660000000000000000e+02,7.886000000000000000e+03,2.924000000000000000e+03,2.240000000000000000e+03,2.806000000000000000e+03,4.497000000000000000e+03,3.481000000000000000e+03,5.032000000000000000e+03,4.767000000000000000e+03,1.800000000000000000e+02,1.773000000000000000e+03,7.599000000000000000e+03,3.197000000000000000e+03,2.587000000000000000e+03,2.372000000000000000e+03,2.930000000000000000e+02,2.590000000000000000e+03,3.177000000000000000e+03,1.854000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+02,3.320000000000000000e+03,2.329000000000000000e+03,4.013000000000000000e+03,5.734000000000000000e+03,2.421000000000000000e+03,7.175000000000000000e+03,8.024000000000000000e+03,6.472000000000000000e+03,9.166000000000000000e+03,2.363200000000000000e+04,1.209300000000000000e+04,1.472700000000000000e+04,1.371200000000000000e+04,7.063000000000000000e+03,1.990800000000000000e+04,1.817500000000000000e+04,2.025800000000000000e+04,1.375400000000000000e+04,7.650000000000000000e+02,6.800000000000000000e+01,5.100000000000000000e+01,2.370000000000000000e+02,6.700000000000000000e+01,1.100000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,1.730000000000000000e+02,3.600000000000000000e+01,4.200000000000000000e+01,3.570000000000000000e+02,7.100000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,7.330000000000000000e+02,5.500000000000000000e+01,4.800000000000000000e+01,1.280000000000000000e+02,6.600000000000000000e+01,2.220000000000000000e+02,9.800000000000000000e+01,1.120000000000000000e+02,4.610000000000000000e+02,7.900000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,1.800000000000000000e+02,1.530000000000000000e+02,1.990000000000000000e+02,2.380000000000000000e+02,4.320000000000000000e+02,8.769000000000000000e+03,5.069000000000000000e+03,6.648000000000000000e+03,1.116800000000000000e+04,3.989000000000000000e+03,1.022000000000000000e+03,3.110000000000000000e+03,1.140000000000000000e+04,6.740000000000000000e+03,5.401000000000000000e+03,8.140000000000000000e+02,2.285000000000000000e+03,4.976000000000000000e+03,5.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190000000000000000e+02,2.271000000000000000e+03,3.596000000000000000e+03,1.513000000000000000e+03,2.413000000000000000e+03,6.990000000000000000e+03,2.409000000000000000e+03,6.140000000000000000e+03,1.137400000000000000e+04,7.735000000000000000e+03,1.049700000000000000e+04,1.787800000000000000e+04,1.120500000000000000e+04,1.274500000000000000e+04,9.199000000000000000e+03,8.269000000000000000e+03,2.053000000000000000e+04,1.705500000000000000e+04,1.803300000000000000e+04,1.082300000000000000e+04,2.647000000000000000e+03,5.672000000000000000e+03,1.270000000000000000e+02,5.900000000000000000e+01,9.000000000000000000e+01,1.030000000000000000e+03,3.800000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,4.760000000000000000e+02,4.300000000000000000e+01,1.610000000000000000e+02,1.620000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,5.750000000000000000e+02,1.350000000000000000e+02,8.600000000000000000e+01,8.000000000000000000e+01,1.220000000000000000e+02,5.670000000000000000e+02,9.700000000000000000e+01,5.300000000000000000e+01,9.800000000000000000e+01,1.810000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02,2.080000000000000000e+02,1.570000000000000000e+02,1.660000000000000000e+02,2.690000000000000000e+02,7.540000000000000000e+02,1.143700000000000000e+04,8.394000000000000000e+03,3.032000000000000000e+03,1.641000000000000000e+03,4.626000000000000000e+03,3.368000000000000000e+03,5.999000000000000000e+03,1.236900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490000000000000000e+02,2.586000000000000000e+03,3.892000000000000000e+03,1.543000000000000000e+03,2.285000000000000000e+03,7.527000000000000000e+03,5.884000000000000000e+03,5.053000000000000000e+03,5.638000000000000000e+03,6.428000000000000000e+03,1.019100000000000000e+04,1.310600000000000000e+04,1.240700000000000000e+04,1.206300000000000000e+04,1.177700000000000000e+04,7.913000000000000000e+03,6.781000000000000000e+03,1.718900000000000000e+04,1.820200000000000000e+04,1.204800000000000000e+04,1.247700000000000000e+04,3.623000000000000000e+03,2.842000000000000000e+03,6.400000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,1.960000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,6.200000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,6.430000000000000000e+02,8.500000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,2.070000000000000000e+02,1.028000000000000000e+03,6.100000000000000000e+01,6.600000000000000000e+01,6.000000000000000000e+01,2.590000000000000000e+02,1.200000000000000000e+02,2.660000000000000000e+02,2.730000000000000000e+02,1.500000000000000000e+02,1.820000000000000000e+02,3.290000000000000000e+02,4.100000000000000000e+02,2.970000000000000000e+02,1.120000000000000000e+02,2.970000000000000000e+02,1.900000000000000000e+02,8.474000000000000000e+03,3.781000000000000000e+03,2.599000000000000000e+03,1.440000000000000000e+03,1.436400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.630000000000000000e+02,2.410000000000000000e+03,3.235000000000000000e+03,4.935000000000000000e+03,4.606000000000000000e+03,6.551000000000000000e+03,6.131000000000000000e+03,6.197000000000000000e+03,6.004000000000000000e+03,6.489000000000000000e+03,8.543000000000000000e+03,1.939400000000000000e+04,1.380500000000000000e+04,1.377100000000000000e+04,7.380000000000000000e+03,7.534000000000000000e+03,8.162000000000000000e+03,1.890700000000000000e+04,2.393100000000000000e+04,9.356000000000000000e+03,1.297100000000000000e+04,1.024800000000000000e+04,3.275000000000000000e+03,1.140000000000000000e+02,1.290000000000000000e+02,1.100000000000000000e+02,8.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,4.900000000000000000e+01,1.800000000000000000e+01,3.300000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.700000000000000000e+01,8.300000000000000000e+01,1.167000000000000000e+03,8.150000000000000000e+02,6.700000000000000000e+01,7.300000000000000000e+01,4.260000000000000000e+02,1.410000000000000000e+02,1.500000000000000000e+02,9.300000000000000000e+01,1.110000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+01,6.900000000000000000e+01,1.150000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.130000000000000000e+02,1.860000000000000000e+02,2.500000000000000000e+02,1.810000000000000000e+02,3.110000000000000000e+02,2.160000000000000000e+02,2.520000000000000000e+02,1.570000000000000000e+02,2.070000000000000000e+02
