1.018510000000000000e+05,1.052270000000000000e+05,1.027510000000000000e+05,9.838500000000000000e+04,1.009670000000000000e+05,9.762100000000000000e+04,9.672300000000000000e+04,1.070070000000000000e+05,1.039600000000000000e+05,1.044960000000000000e+05,9.814500000000000000e+04,9.032700000000000000e+04,1.024150000000000000e+05,1.031790000000000000e+05,1.019770000000000000e+05,9.093800000000000000e+04,9.357200000000000000e+04,1.010990000000000000e+05,9.979800000000000000e+04,9.696400000000000000e+04,1.044090000000000000e+05,9.980900000000000000e+04,9.789600000000000000e+04,9.406700000000000000e+04,1.016640000000000000e+05,1.020920000000000000e+05,1.007280000000000000e+05,9.922700000000000000e+04,9.097200000000000000e+04,8.984200000000000000e+04,8.959300000000000000e+04,7.695200000000000000e+04,8.664800000000000000e+04,7.708200000000000000e+04,8.242600000000000000e+04,8.862000000000000000e+04,8.028500000000000000e+04,7.104700000000000000e+04,7.752900000000000000e+04,7.486100000000000000e+04,3.238200000000000000e+04,5.375300000000000000e+04,3.757000000000000000e+04,3.858400000000000000e+04,2.824500000000000000e+04,3.255300000000000000e+04,2.371500000000000000e+04,2.356200000000000000e+04,1.496700000000000000e+04,1.396960000000000000e+05,1.523420000000000000e+05,1.524140000000000000e+05,1.500020000000000000e+05,6.357000000000000000e+03,2.644000000000000000e+04,4.690700000000000000e+04,8.585000000000000000e+03,7.304000000000000000e+04,4.191000000000000000e+03,1.720900000000000000e+04,1.538770000000000000e+05,1.258070000000000000e+05,8.073100000000000000e+04,3.653000000000000000e+03,2.326700000000000000e+04,5.165900000000000000e+04,2.091600000000000000e+04,1.198100000000000000e+04,7.009900000000000000e+04,3.995600000000000000e+04,7.208900000000000000e+04,1.865600000000000000e+04,3.801000000000000000e+03,2.419100000000000000e+04,1.297300000000000000e+04,6.184100000000000000e+04,2.649200000000000000e+04,4.715200000000000000e+04,1.373550000000000000e+05,5.222000000000000000e+03,3.554000000000000000e+03,2.250000000000000000e+03,1.190640000000000000e+05,1.377500000000000000e+05,1.123740000000000000e+05,1.145760000000000000e+05,1.000100000000000000e+05,9.817300000000000000e+04,1.095280000000000000e+05,8.178400000000000000e+04,2.144700000000000000e+04,1.101200000000000000e+05,1.443880000000000000e+05,1.132780000000000000e+05,1.666900000000000000e+04,7.438000000000000000e+03,8.014100000000000000e+04,2.106300000000000000e+04,9.147600000000000000e+04,4.216000000000000000e+04,8.967600000000000000e+04
1.041250000000000000e+05,9.864400000000000000e+04,9.411200000000000000e+04,9.855000000000000000e+04,9.937000000000000000e+04,1.009130000000000000e+05,9.725900000000000000e+04,9.637600000000000000e+04,9.621900000000000000e+04,9.969300000000000000e+04,9.726200000000000000e+04,9.829700000000000000e+04,1.015580000000000000e+05,1.040370000000000000e+05,1.082380000000000000e+05,1.016960000000000000e+05,1.017060000000000000e+05,1.031510000000000000e+05,9.603100000000000000e+04,1.033500000000000000e+05,9.488800000000000000e+04,9.764600000000000000e+04,9.949500000000000000e+04,1.004960000000000000e+05,9.716400000000000000e+04,1.002060000000000000e+05,9.959600000000000000e+04,9.686900000000000000e+04,1.013000000000000000e+05,8.391500000000000000e+04,9.542300000000000000e+04,9.555100000000000000e+04,8.674100000000000000e+04,7.583600000000000000e+04,8.134900000000000000e+04,8.836500000000000000e+04,7.547200000000000000e+04,9.011700000000000000e+04,7.883600000000000000e+04,7.087500000000000000e+04,7.231500000000000000e+04,6.760700000000000000e+04,6.553300000000000000e+04,7.020100000000000000e+04,6.115400000000000000e+04,2.999100000000000000e+04,4.057500000000000000e+04,1.992200000000000000e+04,2.911100000000000000e+04,1.593600000000000000e+04,3.224100000000000000e+04,1.169490000000000000e+05,7.613500000000000000e+04,1.519190000000000000e+05,1.705400000000000000e+04,1.501160000000000000e+05,1.444340000000000000e+05,2.749000000000000000e+04,4.785300000000000000e+04,2.439000000000000000e+04,4.965700000000000000e+04,7.127900000000000000e+04,7.080000000000000000e+02,4.454400000000000000e+04,1.371820000000000000e+05,1.480450000000000000e+05,4.752400000000000000e+04,8.149000000000000000e+03,1.484320000000000000e+05,6.580900000000000000e+04,2.887600000000000000e+04,1.127160000000000000e+05,3.193400000000000000e+04,5.031800000000000000e+04,3.079000000000000000e+03,3.884000000000000000e+03,1.372570000000000000e+05,1.559100000000000000e+04,1.468180000000000000e+05,1.163000000000000000e+04,2.739100000000000000e+04,1.296700000000000000e+05,1.748000000000000000e+04,5.355000000000000000e+03,9.718000000000000000e+03,1.271680000000000000e+05,1.242520000000000000e+05,1.137260000000000000e+05,1.147220000000000000e+05,1.178590000000000000e+05,1.263530000000000000e+05,1.156410000000000000e+05,1.196410000000000000e+05,3.787300000000000000e+04,3.614900000000000000e+04,1.084580000000000000e+05,1.250200000000000000e+05,7.126200000000000000e+04,9.451900000000000000e+04,3.748000000000000000e+03,3.973000000000000000e+03
1.029690000000000000e+05,1.019130000000000000e+05,1.082670000000000000e+05,1.052050000000000000e+05,1.030370000000000000e+05,9.928500000000000000e+04,9.752500000000000000e+04,1.034240000000000000e+05,1.054210000000000000e+05,1.056240000000000000e+05,9.915500000000000000e+04,9.705500000000000000e+04,9.935300000000000000e+04,9.476400000000000000e+04,9.518600000000000000e+04,1.117510000000000000e+05,1.011930000000000000e+05,9.925300000000000000e+04,1.041470000000000000e+05,1.058740000000000000e+05,9.629400000000000000e+04,9.995400000000000000e+04,1.034530000000000000e+05,1.009570000000000000e+05,9.720900000000000000e+04,1.019600000000000000e+05,9.271500000000000000e+04,9.443200000000000000e+04,1.007560000000000000e+05,9.754400000000000000e+04,8.915200000000000000e+04,9.018000000000000000e+04,8.651700000000000000e+04,8.842600000000000000e+04,7.433800000000000000e+04,7.879000000000000000e+04,8.872100000000000000e+04,7.553600000000000000e+04,8.101600000000000000e+04,8.441600000000000000e+04,8.248400000000000000e+04,7.798900000000000000e+04,6.896300000000000000e+04,5.462200000000000000e+04,3.587800000000000000e+04,5.134000000000000000e+04,6.476000000000000000e+04,3.916200000000000000e+04,4.676400000000000000e+04,3.288100000000000000e+04,2.415000000000000000e+04,2.249200000000000000e+04,1.600000000000000000e+04,1.057800000000000000e+05,1.227800000000000000e+05,5.701600000000000000e+04,1.527600000000000000e+05,8.604400000000000000e+04,6.660000000000000000e+04,5.170000000000000000e+04,1.346200000000000000e+04,4.017900000000000000e+04,8.909000000000000000e+03,8.462100000000000000e+04,4.974700000000000000e+04,7.448000000000000000e+03,1.503550000000000000e+05,4.812700000000000000e+04,1.455500000000000000e+05,1.212800000000000000e+04,2.947300000000000000e+04,7.394000000000000000e+03,4.492000000000000000e+03,1.356100000000000000e+04,8.044600000000000000e+04,1.348020000000000000e+05,1.467550000000000000e+05,1.012000000000000000e+03,1.470410000000000000e+05,5.548500000000000000e+04,1.277720000000000000e+05,3.175000000000000000e+03,8.003000000000000000e+03,2.904100000000000000e+04,6.625400000000000000e+04,3.226500000000000000e+04,6.106900000000000000e+04,1.403520000000000000e+05,1.357080000000000000e+05,1.258260000000000000e+05,1.070220000000000000e+05,1.073860000000000000e+05,1.290300000000000000e+05,1.479450000000000000e+05,1.197440000000000000e+05,1.264680000000000000e+05,5.142700000000000000e+04,8.671800000000000000e+04,1.234520000000000000e+05,1.172010000000000000e+05,1.327800000000000000e+04
9.839000000000000000e+04,9.933300000000000000e+04,1.036710000000000000e+05,9.649800000000000000e+04,9.978000000000000000e+04,1.034550000000000000e+05,9.774600000000000000e+04,1.052160000000000000e+05,1.000250000000000000e+05,9.777900000000000000e+04,1.045620000000000000e+05,9.896200000000000000e+04,1.123480000000000000e+05,1.035280000000000000e+05,9.850200000000000000e+04,1.041520000000000000e+05,9.766100000000000000e+04,1.024480000000000000e+05,1.006590000000000000e+05,1.007520000000000000e+05,1.007830000000000000e+05,9.573700000000000000e+04,1.098170000000000000e+05,1.069680000000000000e+05,9.637000000000000000e+04,1.014610000000000000e+05,1.046810000000000000e+05,1.006840000000000000e+05,9.370700000000000000e+04,9.464900000000000000e+04,9.918400000000000000e+04,9.413000000000000000e+04,9.020000000000000000e+04,8.905500000000000000e+04,9.405900000000000000e+04,8.742800000000000000e+04,8.222400000000000000e+04,6.967200000000000000e+04,8.722000000000000000e+04,7.956100000000000000e+04,8.085900000000000000e+04,7.834300000000000000e+04,7.975600000000000000e+04,7.738000000000000000e+04,7.705100000000000000e+04,6.229000000000000000e+04,5.396200000000000000e+04,4.663100000000000000e+04,4.862300000000000000e+04,5.455000000000000000e+04,3.499500000000000000e+04,2.991200000000000000e+04,1.551700000000000000e+04,3.758300000000000000e+04,1.910500000000000000e+04,2.404400000000000000e+04,1.097930000000000000e+05,1.522200000000000000e+05,1.124490000000000000e+05,1.528900000000000000e+05,1.528320000000000000e+05,3.650200000000000000e+04,9.858000000000000000e+03,5.886400000000000000e+04,1.039010000000000000e+05,6.789000000000000000e+04,1.275340000000000000e+05,1.485700000000000000e+04,2.398700000000000000e+04,1.501710000000000000e+05,1.500480000000000000e+05,1.020000000000000000e+04,2.947900000000000000e+04,4.799600000000000000e+04,2.823700000000000000e+04,1.800000000000000000e+03,2.256400000000000000e+04,1.311700000000000000e+05,1.353370000000000000e+05,2.224700000000000000e+04,8.574000000000000000e+03,1.077470000000000000e+05,2.463700000000000000e+04,3.818100000000000000e+04,3.830300000000000000e+04,2.661400000000000000e+04,1.294200000000000000e+04,3.166000000000000000e+03,2.080800000000000000e+04,1.219400000000000000e+04,2.395900000000000000e+04,1.083530000000000000e+05,1.213000000000000000e+05,1.263090000000000000e+05,1.049330000000000000e+05,1.337680000000000000e+05,1.140050000000000000e+05,1.304210000000000000e+05,1.044790000000000000e+05,1.230550000000000000e+05,1.042960000000000000e+05
1.036130000000000000e+05,9.770900000000000000e+04,9.904200000000000000e+04,9.563700000000000000e+04,1.056190000000000000e+05,9.977500000000000000e+04,1.004960000000000000e+05,9.965800000000000000e+04,1.004110000000000000e+05,1.016220000000000000e+05,1.082320000000000000e+05,9.928800000000000000e+04,9.535400000000000000e+04,1.003610000000000000e+05,9.446700000000000000e+04,1.021220000000000000e+05,1.032980000000000000e+05,1.011370000000000000e+05,1.043210000000000000e+05,9.991400000000000000e+04,1.005760000000000000e+05,1.081370000000000000e+05,9.580500000000000000e+04,1.036580000000000000e+05,1.061530000000000000e+05,9.925300000000000000e+04,1.018750000000000000e+05,1.034030000000000000e+05,9.353600000000000000e+04,1.043720000000000000e+05,1.013870000000000000e+05,9.618000000000000000e+04,9.706500000000000000e+04,9.518000000000000000e+04,9.164700000000000000e+04,9.260000000000000000e+04,9.505600000000000000e+04,8.713400000000000000e+04,9.108600000000000000e+04,8.166600000000000000e+04,7.914600000000000000e+04,9.062200000000000000e+04,7.603400000000000000e+04,6.812300000000000000e+04,6.350500000000000000e+04,7.282000000000000000e+04,7.098000000000000000e+04,6.565700000000000000e+04,5.748300000000000000e+04,5.286900000000000000e+04,3.669200000000000000e+04,4.771200000000000000e+04,3.534400000000000000e+04,1.738000000000000000e+04,2.733600000000000000e+04,3.208000000000000000e+04,2.145700000000000000e+04,2.253700000000000000e+04,1.041880000000000000e+05,8.195800000000000000e+04,1.522270000000000000e+05,8.666500000000000000e+04,1.526910000000000000e+05,3.022700000000000000e+04,1.951700000000000000e+04,3.309000000000000000e+04,8.711800000000000000e+04,4.561100000000000000e+04,2.015800000000000000e+04,1.296300000000000000e+04,1.167800000000000000e+04,1.512450000000000000e+05,1.649900000000000000e+04,1.269560000000000000e+05,1.362220000000000000e+05,4.787300000000000000e+04,9.209200000000000000e+04,2.838700000000000000e+04,3.762600000000000000e+04,1.995300000000000000e+04,1.311810000000000000e+05,8.779200000000000000e+04,2.282800000000000000e+04,1.161960000000000000e+05,1.466490000000000000e+05,1.408140000000000000e+05,1.960700000000000000e+04,2.154700000000000000e+04,1.022500000000000000e+04,1.299400000000000000e+04,2.530900000000000000e+04,1.015360000000000000e+05,4.739900000000000000e+04,1.392780000000000000e+05,1.379490000000000000e+05,1.136690000000000000e+05,1.372100000000000000e+05,1.750000000000000000e+03,1.165630000000000000e+05,1.180160000000000000e+05,1.343330000000000000e+05
9.527300000000000000e+04,1.018980000000000000e+05,1.001810000000000000e+05,9.622900000000000000e+04,9.329900000000000000e+04,9.607600000000000000e+04,1.019760000000000000e+05,1.050990000000000000e+05,1.043980000000000000e+05,1.034970000000000000e+05,9.927500000000000000e+04,1.049710000000000000e+05,1.037520000000000000e+05,1.013890000000000000e+05,9.996100000000000000e+04,9.805400000000000000e+04,9.694900000000000000e+04,1.013430000000000000e+05,1.030580000000000000e+05,1.054320000000000000e+05,1.000880000000000000e+05,9.490900000000000000e+04,9.853600000000000000e+04,9.682200000000000000e+04,9.881500000000000000e+04,9.393300000000000000e+04,1.017700000000000000e+05,9.951100000000000000e+04,1.038330000000000000e+05,1.023560000000000000e+05,1.012210000000000000e+05,1.003220000000000000e+05,9.568600000000000000e+04,9.684600000000000000e+04,9.123600000000000000e+04,1.014020000000000000e+05,9.280800000000000000e+04,9.034900000000000000e+04,9.509600000000000000e+04,8.541600000000000000e+04,8.588000000000000000e+04,8.267700000000000000e+04,8.699300000000000000e+04,8.574600000000000000e+04,7.280000000000000000e+04,8.477400000000000000e+04,8.568000000000000000e+04,7.464700000000000000e+04,5.524500000000000000e+04,5.769700000000000000e+04,4.928700000000000000e+04,3.964800000000000000e+04,6.192500000000000000e+04,3.214100000000000000e+04,3.595500000000000000e+04,2.138300000000000000e+04,2.318300000000000000e+04,2.638200000000000000e+04,2.455300000000000000e+04,2.117400000000000000e+04,8.154800000000000000e+04,4.727700000000000000e+04,1.524790000000000000e+05,1.517850000000000000e+05,1.528200000000000000e+05,1.517390000000000000e+05,4.067200000000000000e+04,5.584000000000000000e+03,5.487000000000000000e+03,4.378400000000000000e+04,1.631500000000000000e+04,1.836200000000000000e+04,1.191730000000000000e+05,1.113100000000000000e+04,1.175030000000000000e+05,1.895800000000000000e+04,8.623500000000000000e+04,3.276000000000000000e+03,8.334000000000000000e+03,1.972200000000000000e+04,1.429010000000000000e+05,1.372340000000000000e+05,3.626200000000000000e+04,1.431330000000000000e+05,1.261300000000000000e+04,4.536500000000000000e+04,1.387510000000000000e+05,7.454300000000000000e+04,7.587000000000000000e+03,5.274000000000000000e+03,1.461830000000000000e+05,1.284100000000000000e+04,2.107100000000000000e+04,2.000400000000000000e+04,2.453000000000000000e+04,2.290600000000000000e+04,8.860500000000000000e+04,3.590700000000000000e+04,1.040650000000000000e+05,1.250070000000000000e+05,9.270200000000000000e+04
1.008720000000000000e+05,1.004930000000000000e+05,9.812300000000000000e+04,1.019780000000000000e+05,1.000560000000000000e+05,9.844400000000000000e+04,1.077280000000000000e+05,1.009800000000000000e+05,1.076460000000000000e+05,1.006830000000000000e+05,1.048000000000000000e+05,9.989600000000000000e+04,1.040020000000000000e+05,1.039540000000000000e+05,9.901100000000000000e+04,1.028130000000000000e+05,9.931300000000000000e+04,1.010100000000000000e+05,1.050320000000000000e+05,9.792300000000000000e+04,9.790200000000000000e+04,9.829700000000000000e+04,1.039110000000000000e+05,1.062000000000000000e+05,9.742900000000000000e+04,1.003850000000000000e+05,1.010990000000000000e+05,9.861100000000000000e+04,9.626600000000000000e+04,1.057470000000000000e+05,9.942400000000000000e+04,1.042830000000000000e+05,9.964500000000000000e+04,1.017110000000000000e+05,1.037520000000000000e+05,9.666900000000000000e+04,9.204800000000000000e+04,9.845000000000000000e+04,8.937900000000000000e+04,9.070600000000000000e+04,8.869200000000000000e+04,7.785600000000000000e+04,8.207900000000000000e+04,9.231400000000000000e+04,8.423900000000000000e+04,7.619100000000000000e+04,6.911200000000000000e+04,8.171100000000000000e+04,8.772900000000000000e+04,7.158400000000000000e+04,7.157900000000000000e+04,6.925500000000000000e+04,5.806400000000000000e+04,5.391200000000000000e+04,4.427800000000000000e+04,5.755300000000000000e+04,3.879300000000000000e+04,1.740100000000000000e+04,1.705200000000000000e+04,2.723500000000000000e+04,2.126100000000000000e+04,2.078900000000000000e+04,1.211500000000000000e+05,2.960700000000000000e+04,1.523660000000000000e+05,4.202000000000000000e+04,1.516530000000000000e+05,5.284400000000000000e+04,1.762300000000000000e+04,4.679200000000000000e+04,2.757600000000000000e+04,1.568100000000000000e+04,8.702000000000000000e+03,3.274500000000000000e+04,3.294900000000000000e+04,1.406700000000000000e+04,7.929900000000000000e+04,1.725000000000000000e+03,1.467530000000000000e+05,8.363300000000000000e+04,1.459880000000000000e+05,1.444950000000000000e+05,4.793600000000000000e+04,3.674200000000000000e+04,1.361970000000000000e+05,4.902100000000000000e+04,1.337860000000000000e+05,1.432340000000000000e+05,1.368390000000000000e+05,1.434830000000000000e+05,1.372390000000000000e+05,1.194010000000000000e+05,1.210200000000000000e+04,4.805900000000000000e+04,4.722500000000000000e+04,1.388100000000000000e+04,1.308230000000000000e+05,1.956100000000000000e+04,2.198100000000000000e+04,1.908100000000000000e+04,1.084440000000000000e+05
1.000880000000000000e+05,1.020140000000000000e+05,9.945400000000000000e+04,9.767800000000000000e+04,1.022900000000000000e+05,1.010910000000000000e+05,1.022510000000000000e+05,9.272100000000000000e+04,1.082310000000000000e+05,8.852600000000000000e+04,1.018860000000000000e+05,1.066500000000000000e+05,1.044620000000000000e+05,9.992400000000000000e+04,1.046340000000000000e+05,1.038890000000000000e+05,1.092540000000000000e+05,1.001260000000000000e+05,1.006840000000000000e+05,9.953600000000000000e+04,9.993100000000000000e+04,1.058550000000000000e+05,9.824500000000000000e+04,1.027260000000000000e+05,1.054250000000000000e+05,1.015410000000000000e+05,1.028700000000000000e+05,1.056570000000000000e+05,1.016060000000000000e+05,1.002420000000000000e+05,1.057960000000000000e+05,1.024950000000000000e+05,1.000560000000000000e+05,1.051360000000000000e+05,1.017510000000000000e+05,9.804600000000000000e+04,9.307700000000000000e+04,9.251600000000000000e+04,9.449300000000000000e+04,8.881600000000000000e+04,1.024470000000000000e+05,9.947500000000000000e+04,9.491400000000000000e+04,7.428300000000000000e+04,7.520100000000000000e+04,7.208200000000000000e+04,7.494300000000000000e+04,6.274900000000000000e+04,7.620500000000000000e+04,8.031000000000000000e+04,7.476400000000000000e+04,6.101500000000000000e+04,7.316400000000000000e+04,6.689300000000000000e+04,5.399500000000000000e+04,4.509800000000000000e+04,6.969400000000000000e+04,5.918300000000000000e+04,5.016000000000000000e+04,2.709700000000000000e+04,2.781400000000000000e+04,3.245900000000000000e+04,2.121300000000000000e+04,1.584700000000000000e+04,1.512500000000000000e+04,5.924500000000000000e+04,6.179400000000000000e+04,1.523710000000000000e+05,1.526040000000000000e+05,1.518990000000000000e+05,1.527020000000000000e+05,2.696700000000000000e+04,5.730000000000000000e+04,4.964900000000000000e+04,2.857600000000000000e+04,2.881000000000000000e+04,3.185000000000000000e+03,1.039000000000000000e+05,1.501200000000000000e+05,1.622500000000000000e+04,1.508490000000000000e+05,1.088150000000000000e+05,1.546140000000000000e+05,1.163950000000000000e+05,1.474770000000000000e+05,1.575600000000000000e+04,1.466510000000000000e+05,1.307700000000000000e+04,7.312200000000000000e+04,2.161100000000000000e+04,1.481850000000000000e+05,1.218530000000000000e+05,1.258570000000000000e+05,1.204370000000000000e+05,1.453080000000000000e+05,1.288500000000000000e+05,2.755600000000000000e+04,9.189000000000000000e+03,1.126000000000000000e+05,1.039000000000000000e+05,3.549000000000000000e+03
9.624800000000000000e+04,9.782000000000000000e+04,1.043060000000000000e+05,9.863800000000000000e+04,1.021760000000000000e+05,9.539600000000000000e+04,9.302500000000000000e+04,9.926200000000000000e+04,9.174500000000000000e+04,9.912300000000000000e+04,1.065630000000000000e+05,9.690900000000000000e+04,1.037070000000000000e+05,1.037800000000000000e+05,9.958000000000000000e+04,1.026710000000000000e+05,9.480800000000000000e+04,1.003720000000000000e+05,1.001170000000000000e+05,1.021140000000000000e+05,1.027650000000000000e+05,9.916400000000000000e+04,1.009590000000000000e+05,9.759600000000000000e+04,1.044420000000000000e+05,1.052070000000000000e+05,1.085810000000000000e+05,1.041280000000000000e+05,1.019610000000000000e+05,1.043900000000000000e+05,1.039240000000000000e+05,9.634600000000000000e+04,1.046320000000000000e+05,1.021250000000000000e+05,9.737200000000000000e+04,1.038280000000000000e+05,9.351400000000000000e+04,9.168200000000000000e+04,9.788500000000000000e+04,7.935400000000000000e+04,9.497100000000000000e+04,8.639700000000000000e+04,1.000900000000000000e+05,1.015480000000000000e+05,8.868800000000000000e+04,7.684800000000000000e+04,8.416600000000000000e+04,8.875500000000000000e+04,7.965100000000000000e+04,5.602700000000000000e+04,8.135200000000000000e+04,7.430000000000000000e+04,6.172500000000000000e+04,6.127300000000000000e+04,6.503400000000000000e+04,3.562100000000000000e+04,7.592800000000000000e+04,5.281700000000000000e+04,6.261000000000000000e+04,4.960700000000000000e+04,5.764800000000000000e+04,2.935700000000000000e+04,3.422700000000000000e+04,3.140600000000000000e+04,2.115200000000000000e+04,4.077300000000000000e+04,2.289400000000000000e+04,6.417500000000000000e+04,5.923200000000000000e+04,1.524680000000000000e+05,1.095740000000000000e+05,1.529360000000000000e+05,1.521510000000000000e+05,1.361250000000000000e+05,2.840300000000000000e+04,1.252700000000000000e+04,9.263000000000000000e+04,5.646100000000000000e+04,1.239000000000000000e+04,6.378400000000000000e+04,4.227500000000000000e+04,1.498430000000000000e+05,7.881000000000000000e+03,1.313810000000000000e+05,1.374710000000000000e+05,8.758400000000000000e+04,3.193000000000000000e+03,6.198000000000000000e+03,4.436000000000000000e+03,4.734500000000000000e+04,4.637600000000000000e+04,1.408310000000000000e+05,9.983000000000000000e+04,1.401560000000000000e+05,1.072850000000000000e+05,1.363540000000000000e+05,1.967100000000000000e+04,1.207440000000000000e+05,1.363200000000000000e+04,4.007900000000000000e+04,6.211000000000000000e+04
9.808100000000000000e+04,1.024160000000000000e+05,1.007140000000000000e+05,1.005550000000000000e+05,1.017840000000000000e+05,1.018770000000000000e+05,9.868000000000000000e+04,9.972000000000000000e+04,1.001530000000000000e+05,9.978800000000000000e+04,1.059590000000000000e+05,9.695400000000000000e+04,1.042040000000000000e+05,9.792300000000000000e+04,9.942500000000000000e+04,1.049880000000000000e+05,9.793700000000000000e+04,1.044010000000000000e+05,1.012090000000000000e+05,1.045690000000000000e+05,1.031020000000000000e+05,1.031020000000000000e+05,9.922900000000000000e+04,9.852900000000000000e+04,9.991100000000000000e+04,1.039040000000000000e+05,9.969300000000000000e+04,1.016520000000000000e+05,1.021150000000000000e+05,9.982300000000000000e+04,1.024240000000000000e+05,1.049100000000000000e+05,9.618700000000000000e+04,9.933400000000000000e+04,1.058130000000000000e+05,9.941800000000000000e+04,9.768600000000000000e+04,9.773100000000000000e+04,1.008440000000000000e+05,9.132700000000000000e+04,9.738200000000000000e+04,8.898700000000000000e+04,8.070100000000000000e+04,9.734300000000000000e+04,9.293500000000000000e+04,8.674700000000000000e+04,8.236200000000000000e+04,7.609500000000000000e+04,8.528300000000000000e+04,8.083700000000000000e+04,9.245100000000000000e+04,6.174200000000000000e+04,6.014200000000000000e+04,8.534900000000000000e+04,7.782300000000000000e+04,6.599700000000000000e+04,6.740600000000000000e+04,3.625300000000000000e+04,4.823700000000000000e+04,6.626100000000000000e+04,5.941000000000000000e+04,5.464700000000000000e+04,2.933400000000000000e+04,2.729800000000000000e+04,2.613400000000000000e+04,3.628200000000000000e+04,3.283900000000000000e+04,3.502600000000000000e+04,2.903700000000000000e+04,1.257570000000000000e+05,1.353550000000000000e+05,1.442190000000000000e+05,1.518610000000000000e+05,1.525650000000000000e+05,6.179400000000000000e+04,1.525900000000000000e+05,2.204100000000000000e+04,6.209700000000000000e+04,8.378400000000000000e+04,4.198900000000000000e+04,2.063300000000000000e+04,3.209000000000000000e+03,1.497160000000000000e+05,1.508360000000000000e+05,1.453580000000000000e+05,1.402180000000000000e+05,1.401910000000000000e+05,1.324300000000000000e+04,1.458900000000000000e+05,7.120000000000000000e+03,1.364620000000000000e+05,7.077000000000000000e+03,1.105890000000000000e+05,1.378440000000000000e+05,8.240000000000000000e+03,4.266000000000000000e+03,1.424800000000000000e+05,1.440470000000000000e+05,1.269020000000000000e+05,4.926400000000000000e+04,3.007200000000000000e+04
9.852100000000000000e+04,9.708300000000000000e+04,1.043880000000000000e+05,9.940400000000000000e+04,9.827600000000000000e+04,9.912000000000000000e+04,1.025250000000000000e+05,1.010160000000000000e+05,1.013780000000000000e+05,1.014470000000000000e+05,1.022390000000000000e+05,1.008840000000000000e+05,9.559500000000000000e+04,9.599900000000000000e+04,9.510500000000000000e+04,1.044400000000000000e+05,1.017110000000000000e+05,1.016500000000000000e+05,1.002410000000000000e+05,1.050210000000000000e+05,1.062820000000000000e+05,1.028020000000000000e+05,1.004190000000000000e+05,1.060160000000000000e+05,1.065590000000000000e+05,1.027860000000000000e+05,1.018620000000000000e+05,1.021970000000000000e+05,1.028980000000000000e+05,1.023880000000000000e+05,1.036690000000000000e+05,1.005800000000000000e+05,1.059080000000000000e+05,9.378100000000000000e+04,1.027830000000000000e+05,1.018390000000000000e+05,1.010340000000000000e+05,1.007470000000000000e+05,8.830500000000000000e+04,9.155700000000000000e+04,9.742600000000000000e+04,9.300600000000000000e+04,8.946100000000000000e+04,9.085800000000000000e+04,8.461900000000000000e+04,8.495700000000000000e+04,8.956100000000000000e+04,8.256600000000000000e+04,7.473000000000000000e+04,7.637400000000000000e+04,8.576200000000000000e+04,6.206500000000000000e+04,6.875100000000000000e+04,7.921900000000000000e+04,6.900000000000000000e+04,7.845100000000000000e+04,7.050900000000000000e+04,7.349100000000000000e+04,5.441700000000000000e+04,5.718100000000000000e+04,4.648800000000000000e+04,5.210700000000000000e+04,6.478300000000000000e+04,5.375700000000000000e+04,4.109900000000000000e+04,2.137200000000000000e+04,3.028000000000000000e+04,2.467600000000000000e+04,2.338600000000000000e+04,2.847300000000000000e+04,3.495300000000000000e+04,1.357060000000000000e+05,9.809900000000000000e+04,1.529900000000000000e+05,9.002000000000000000e+03,1.521890000000000000e+05,1.525080000000000000e+05,1.524800000000000000e+05,2.658500000000000000e+04,1.962200000000000000e+04,1.290500000000000000e+04,4.673000000000000000e+04,2.285100000000000000e+04,9.930200000000000000e+04,1.404540000000000000e+05,1.678700000000000000e+04,1.502630000000000000e+05,5.593000000000000000e+04,1.488370000000000000e+05,1.493200000000000000e+05,6.206000000000000000e+03,1.007030000000000000e+05,6.229500000000000000e+04,4.746000000000000000e+03,1.466710000000000000e+05,4.141100000000000000e+04,8.668000000000000000e+03,2.869100000000000000e+04,1.060910000000000000e+05,2.162100000000000000e+04,1.372550000000000000e+05
