0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,6.430000000000000000e+02,2.378000000000000000e+03,3.063000000000000000e+03,5.712000000000000000e+03,1.095700000000000000e+04,1.304400000000000000e+04,2.076000000000000000e+04,2.216400000000000000e+04,4.145000000000000000e+04,4.723700000000000000e+04,2.000400000000000000e+04,2.590000000000000000e+02,1.260000000000000000e+02,6.000000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01,1.370000000000000000e+02,7.000000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,1.020000000000000000e+02,1.830000000000000000e+02,1.180000000000000000e+02,1.500000000000000000e+02,1.070000000000000000e+02,1.230000000000000000e+02,1.340000000000000000e+02,5.290000000000000000e+02,5.930000000000000000e+02,4.350000000000000000e+02,5.596000000000000000e+03,5.610000000000000000e+02,4.786000000000000000e+03,5.800000000000000000e+02,3.910000000000000000e+02,1.130900000000000000e+04,1.191500000000000000e+04,1.898500000000000000e+04,1.962800000000000000e+04,5.141400000000000000e+04,2.317900000000000000e+04,1.264500000000000000e+04,1.298800000000000000e+04,7.719000000000000000e+03,2.093000000000000000e+04,1.281300000000000000e+04,4.634000000000000000e+03,4.266000000000000000e+03,1.238500000000000000e+04,1.316100000000000000e+04,2.671400000000000000e+04,1.156000000000000000e+03,1.696100000000000000e+04,4.288000000000000000e+04,2.959500000000000000e+04,3.438000000000000000e+04,1.097580000000000000e+05,1.471600000000000000e+04,1.125320000000000000e+05,2.979300000000000000e+04,3.542200000000000000e+04,5.231300000000000000e+04,1.098480000000000000e+05,4.071500000000000000e+04,9.463100000000000000e+04,1.110220000000000000e+05,1.090090000000000000e+05,1.142910000000000000e+05,1.122460000000000000e+05,1.068020000000000000e+05,1.115220000000000000e+05,9.880500000000000000e+04,1.145640000000000000e+05,1.122080000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,4.180000000000000000e+02,1.035000000000000000e+03,2.487000000000000000e+03,4.028000000000000000e+03,3.974000000000000000e+03,8.837000000000000000e+03,2.907500000000000000e+04,1.284400000000000000e+04,2.459900000000000000e+04,4.425000000000000000e+04,4.109900000000000000e+04,3.271000000000000000e+03,1.050000000000000000e+02,1.270000000000000000e+02,1.130000000000000000e+02,8.400000000000000000e+01,8.100000000000000000e+01,7.700000000000000000e+01,8.600000000000000000e+01,8.200000000000000000e+01,1.500000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,9.400000000000000000e+01,9.200000000000000000e+01,6.900000000000000000e+01,1.890000000000000000e+02,4.180000000000000000e+02,1.380000000000000000e+02,2.500000000000000000e+02,1.740000000000000000e+02,1.220000000000000000e+02,8.557000000000000000e+03,4.534000000000000000e+03,7.480000000000000000e+02,5.550000000000000000e+02,1.660000000000000000e+02,3.680000000000000000e+02,4.210000000000000000e+02,6.760000000000000000e+02,2.470600000000000000e+04,2.573100000000000000e+04,1.877700000000000000e+04,5.132000000000000000e+03,8.669000000000000000e+03,2.823800000000000000e+04,1.025300000000000000e+04,6.604000000000000000e+03,5.400000000000000000e+02,1.682400000000000000e+04,3.550300000000000000e+04,5.231500000000000000e+04,3.873700000000000000e+04,8.948000000000000000e+03,3.036500000000000000e+04,1.468600000000000000e+04,1.257700000000000000e+04,2.818800000000000000e+04,2.380800000000000000e+04,1.675700000000000000e+04,2.408200000000000000e+04,7.993700000000000000e+04,1.081020000000000000e+05,1.089440000000000000e+05,1.745000000000000000e+04,3.277400000000000000e+04,1.090820000000000000e+05,1.107390000000000000e+05,5.295000000000000000e+04,2.449500000000000000e+04,4.048100000000000000e+04,1.117610000000000000e+05,9.353200000000000000e+04,1.078680000000000000e+05,9.349200000000000000e+04,1.000210000000000000e+05,1.087920000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.380000000000000000e+02,5.430000000000000000e+02,2.062000000000000000e+03,4.599000000000000000e+03,4.708000000000000000e+03,6.897000000000000000e+03,7.630000000000000000e+03,2.083400000000000000e+04,1.690200000000000000e+04,1.864300000000000000e+04,4.094800000000000000e+04,4.218400000000000000e+04,1.022000000000000000e+03,1.215000000000000000e+03,9.600000000000000000e+01,1.574000000000000000e+03,1.090000000000000000e+02,9.400000000000000000e+01,1.170000000000000000e+02,1.420000000000000000e+02,7.000000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,9.500000000000000000e+01,4.190000000000000000e+02,9.600000000000000000e+01,2.570000000000000000e+02,1.320000000000000000e+02,1.500000000000000000e+02,4.665000000000000000e+03,1.870000000000000000e+02,2.570000000000000000e+02,1.300000000000000000e+02,8.499000000000000000e+03,2.000000000000000000e+02,5.520000000000000000e+02,6.470000000000000000e+02,3.190000000000000000e+02,1.242000000000000000e+03,8.620000000000000000e+02,1.225000000000000000e+03,8.490900000000000000e+04,2.579700000000000000e+04,8.834700000000000000e+04,6.525800000000000000e+04,2.976800000000000000e+04,2.264200000000000000e+04,1.153400000000000000e+04,6.360000000000000000e+03,1.243800000000000000e+04,7.865000000000000000e+03,3.097400000000000000e+04,5.199300000000000000e+04,2.289400000000000000e+04,5.522300000000000000e+04,2.993000000000000000e+04,2.638700000000000000e+04,1.383000000000000000e+04,1.630100000000000000e+04,1.598600000000000000e+04,9.037000000000000000e+03,3.677000000000000000e+03,2.293800000000000000e+04,9.788700000000000000e+04,1.076000000000000000e+05,4.855600000000000000e+04,1.083340000000000000e+05,5.828800000000000000e+04,1.060680000000000000e+05,5.742000000000000000e+03,1.107830000000000000e+05,6.963500000000000000e+04,3.229300000000000000e+04,3.210900000000000000e+04,1.099010000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.900000000000000000e+02,6.480000000000000000e+02,7.140000000000000000e+02,1.561000000000000000e+03,3.695000000000000000e+03,4.698000000000000000e+03,8.143000000000000000e+03,2.390000000000000000e+04,2.057700000000000000e+04,1.216800000000000000e+04,2.067300000000000000e+04,4.602900000000000000e+04,4.993400000000000000e+04,4.275400000000000000e+04,2.433700000000000000e+04,1.160000000000000000e+02,1.180000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,1.190000000000000000e+02,4.200000000000000000e+01,9.300000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,3.890000000000000000e+02,6.470000000000000000e+02,8.636000000000000000e+03,9.900000000000000000e+01,1.930000000000000000e+02,1.680000000000000000e+02,2.790000000000000000e+02,1.940000000000000000e+02,1.380000000000000000e+02,2.393000000000000000e+03,2.310000000000000000e+02,1.590000000000000000e+02,8.442000000000000000e+03,2.320000000000000000e+02,1.124000000000000000e+03,1.370800000000000000e+04,3.500000000000000000e+02,3.243800000000000000e+04,2.377200000000000000e+04,1.006100000000000000e+04,3.195600000000000000e+04,6.930100000000000000e+04,3.091200000000000000e+04,1.931000000000000000e+04,1.077600000000000000e+04,8.172000000000000000e+03,1.779000000000000000e+04,1.977200000000000000e+04,1.546600000000000000e+04,4.275800000000000000e+04,4.530400000000000000e+04,5.155500000000000000e+04,3.642700000000000000e+04,4.075500000000000000e+04,5.137800000000000000e+04,3.106800000000000000e+04,2.608000000000000000e+03,1.935700000000000000e+04,1.909600000000000000e+04,1.851600000000000000e+04,1.114610000000000000e+05,5.125800000000000000e+04,8.844200000000000000e+04,1.036190000000000000e+05,1.066030000000000000e+05,1.053940000000000000e+05,6.457900000000000000e+04,6.345500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.780000000000000000e+02,4.640000000000000000e+02,8.050000000000000000e+02,2.298000000000000000e+03,1.752000000000000000e+03,3.542000000000000000e+03,6.802000000000000000e+03,1.177000000000000000e+04,2.010100000000000000e+04,2.327800000000000000e+04,2.641300000000000000e+04,2.720600000000000000e+04,3.688000000000000000e+04,4.791200000000000000e+04,4.485000000000000000e+04,1.257000000000000000e+04,1.200000000000000000e+02,1.360000000000000000e+02,1.290000000000000000e+02,8.100000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,6.800000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,4.139000000000000000e+03,1.370000000000000000e+02,1.090000000000000000e+02,8.547000000000000000e+03,3.140000000000000000e+02,1.180000000000000000e+02,2.470000000000000000e+03,1.130000000000000000e+02,2.280000000000000000e+02,1.650000000000000000e+02,4.114000000000000000e+03,2.970000000000000000e+02,8.740000000000000000e+02,3.340000000000000000e+02,4.185000000000000000e+03,9.976000000000000000e+03,4.180000000000000000e+02,2.600000000000000000e+02,1.503600000000000000e+04,4.210800000000000000e+04,3.216100000000000000e+04,2.371500000000000000e+04,4.790400000000000000e+04,3.320100000000000000e+04,1.410300000000000000e+04,3.520800000000000000e+04,1.704500000000000000e+04,2.834000000000000000e+03,1.835000000000000000e+04,1.901000000000000000e+04,2.597700000000000000e+04,3.227200000000000000e+04,4.847000000000000000e+03,1.894000000000000000e+04,3.476400000000000000e+04,3.972000000000000000e+04,1.839500000000000000e+04,4.920700000000000000e+04,2.753600000000000000e+04,2.096400000000000000e+04,1.060100000000000000e+04,1.540100000000000000e+04,1.069960000000000000e+05,1.058140000000000000e+05,7.314200000000000000e+04,7.332700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.740000000000000000e+02,1.188000000000000000e+03,5.810000000000000000e+02,2.199000000000000000e+03,1.491000000000000000e+03,3.807000000000000000e+03,4.291000000000000000e+03,4.608000000000000000e+03,6.558000000000000000e+03,1.383400000000000000e+04,2.634400000000000000e+04,2.144300000000000000e+04,2.652100000000000000e+04,4.333000000000000000e+04,4.505800000000000000e+04,4.595400000000000000e+04,1.661000000000000000e+03,6.442000000000000000e+03,1.030000000000000000e+02,1.090000000000000000e+02,5.600000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,1.260000000000000000e+02,4.800000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,1.050000000000000000e+02,1.010000000000000000e+02,6.100000000000000000e+01,7.320000000000000000e+02,1.556000000000000000e+03,4.710000000000000000e+02,1.892000000000000000e+03,9.060000000000000000e+02,1.400000000000000000e+02,1.950000000000000000e+02,1.270000000000000000e+02,2.800000000000000000e+02,1.366500000000000000e+04,1.491000000000000000e+03,1.315100000000000000e+04,1.031000000000000000e+03,2.139000000000000000e+03,8.503000000000000000e+03,6.060000000000000000e+02,4.841000000000000000e+03,4.805000000000000000e+03,1.559400000000000000e+04,1.357500000000000000e+04,2.887100000000000000e+04,2.097300000000000000e+04,2.945200000000000000e+04,1.482300000000000000e+04,2.997800000000000000e+04,7.423000000000000000e+03,3.565100000000000000e+04,2.274700000000000000e+04,2.186400000000000000e+04,3.604900000000000000e+04,2.924600000000000000e+04,3.809200000000000000e+04,6.961900000000000000e+04,2.927800000000000000e+04,4.257000000000000000e+04,6.822900000000000000e+04,4.377200000000000000e+04,2.383000000000000000e+04,2.540800000000000000e+04,3.588100000000000000e+04,3.627900000000000000e+04,2.305400000000000000e+04,1.114500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.710000000000000000e+02,8.740000000000000000e+02,1.720000000000000000e+03,1.308000000000000000e+03,3.365000000000000000e+03,3.704000000000000000e+03,4.426000000000000000e+03,9.941000000000000000e+03,5.238000000000000000e+03,2.525000000000000000e+04,2.216800000000000000e+04,1.795300000000000000e+04,2.613000000000000000e+04,4.789500000000000000e+04,4.069600000000000000e+04,4.763700000000000000e+04,4.733500000000000000e+04,3.206000000000000000e+04,1.060000000000000000e+02,1.000000000000000000e+02,1.020000000000000000e+02,1.430000000000000000e+02,9.100000000000000000e+01,1.470000000000000000e+02,7.200000000000000000e+01,1.330000000000000000e+02,1.680000000000000000e+02,6.100000000000000000e+01,1.320000000000000000e+02,7.300000000000000000e+01,8.400000000000000000e+01,1.900000000000000000e+02,6.217000000000000000e+03,6.770000000000000000e+02,4.613000000000000000e+03,1.950000000000000000e+02,1.570000000000000000e+02,1.350000000000000000e+02,1.490000000000000000e+02,1.210000000000000000e+02,6.313000000000000000e+03,3.350000000000000000e+02,4.230000000000000000e+02,2.990000000000000000e+02,1.172000000000000000e+03,2.560000000000000000e+02,7.020000000000000000e+02,4.500000000000000000e+02,4.431000000000000000e+03,6.682000000000000000e+03,1.798000000000000000e+04,1.431300000000000000e+04,1.975100000000000000e+04,6.758400000000000000e+04,1.897000000000000000e+04,2.432100000000000000e+04,2.540900000000000000e+04,3.044200000000000000e+04,3.566800000000000000e+04,3.475100000000000000e+04,3.564500000000000000e+04,3.130200000000000000e+04,2.925200000000000000e+04,7.028400000000000000e+04,3.131400000000000000e+04,3.893400000000000000e+04,3.116800000000000000e+04,2.553500000000000000e+04,3.289100000000000000e+04,4.016900000000000000e+04,3.260700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.560000000000000000e+02,6.720000000000000000e+02,1.964000000000000000e+03,2.714000000000000000e+03,1.192000000000000000e+03,3.848000000000000000e+03,5.852000000000000000e+03,5.417000000000000000e+03,8.513000000000000000e+03,2.855800000000000000e+04,1.870600000000000000e+04,2.566900000000000000e+04,2.335500000000000000e+04,2.775100000000000000e+04,3.838000000000000000e+04,4.344600000000000000e+04,4.265100000000000000e+04,5.194300000000000000e+04,9.160000000000000000e+02,8.600000000000000000e+01,9.200000000000000000e+01,1.680000000000000000e+02,6.500000000000000000e+01,8.800000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,8.800000000000000000e+01,7.700000000000000000e+01,1.270000000000000000e+02,1.797000000000000000e+03,1.593000000000000000e+03,1.010000000000000000e+02,1.300000000000000000e+02,1.280000000000000000e+03,2.850000000000000000e+02,1.360000000000000000e+02,9.080000000000000000e+02,2.060000000000000000e+02,2.687000000000000000e+03,1.730000000000000000e+02,1.880000000000000000e+02,1.481000000000000000e+03,5.170000000000000000e+02,2.897000000000000000e+03,1.112000000000000000e+03,1.394000000000000000e+03,8.229000000000000000e+03,5.040000000000000000e+02,2.130000000000000000e+02,2.390000000000000000e+02,2.056200000000000000e+04,1.143700000000000000e+04,2.574700000000000000e+04,2.471600000000000000e+04,3.103100000000000000e+04,3.546900000000000000e+04,2.757700000000000000e+04,4.315300000000000000e+04,8.278700000000000000e+04,2.624400000000000000e+04,7.286000000000000000e+03,2.508900000000000000e+04,8.679400000000000000e+04,9.234500000000000000e+04,4.924900000000000000e+04,7.886000000000000000e+03,3.975500000000000000e+04,7.317700000000000000e+04,4.149000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,4.200000000000000000e+02,1.230000000000000000e+03,9.640000000000000000e+02,1.050000000000000000e+03,3.536000000000000000e+03,1.222000000000000000e+03,4.171000000000000000e+03,6.917000000000000000e+03,6.667000000000000000e+03,1.008000000000000000e+04,1.594400000000000000e+04,1.195900000000000000e+04,1.564700000000000000e+04,2.922800000000000000e+04,2.339300000000000000e+04,4.718200000000000000e+04,4.066200000000000000e+04,4.805200000000000000e+04,3.903300000000000000e+04,5.067000000000000000e+03,2.013600000000000000e+04,1.670000000000000000e+02,8.200000000000000000e+01,1.270000000000000000e+02,1.780000000000000000e+03,1.200000000000000000e+02,1.140000000000000000e+02,1.270000000000000000e+02,7.300000000000000000e+01,7.300000000000000000e+01,6.900000000000000000e+01,9.100000000000000000e+01,5.990000000000000000e+03,3.904000000000000000e+03,7.880000000000000000e+02,1.000000000000000000e+02,1.971000000000000000e+03,1.690000000000000000e+03,1.200000000000000000e+02,1.880000000000000000e+03,6.700000000000000000e+02,6.540000000000000000e+02,1.510000000000000000e+02,3.000000000000000000e+02,8.245000000000000000e+03,1.274000000000000000e+03,4.513000000000000000e+03,9.180000000000000000e+02,1.357000000000000000e+03,1.205400000000000000e+04,1.150000000000000000e+03,2.410000000000000000e+02,6.330000000000000000e+02,1.636000000000000000e+04,1.898200000000000000e+04,2.330100000000000000e+04,2.455400000000000000e+04,2.171700000000000000e+04,1.765600000000000000e+04,2.365900000000000000e+04,2.081300000000000000e+04,7.115700000000000000e+04,7.204200000000000000e+04,2.713600000000000000e+04,1.847900000000000000e+04,4.679500000000000000e+04,3.648200000000000000e+04,1.004870000000000000e+05,9.945700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.440000000000000000e+02,1.330000000000000000e+03,1.106000000000000000e+03,1.094000000000000000e+03,3.759000000000000000e+03,3.018000000000000000e+03,3.283000000000000000e+03,3.703000000000000000e+03,5.104000000000000000e+03,9.994000000000000000e+03,1.400900000000000000e+04,2.869600000000000000e+04,1.995000000000000000e+04,1.389200000000000000e+04,2.552400000000000000e+04,1.965300000000000000e+04,4.032900000000000000e+04,4.548100000000000000e+04,4.361000000000000000e+04,4.751300000000000000e+04,7.755000000000000000e+03,4.707000000000000000e+03,1.010000000000000000e+02,8.000000000000000000e+01,8.100000000000000000e+01,2.150000000000000000e+02,1.090000000000000000e+02,9.500000000000000000e+01,9.900000000000000000e+01,8.300000000000000000e+01,5.200000000000000000e+01,1.090000000000000000e+02,6.100000000000000000e+01,5.460000000000000000e+02,5.700000000000000000e+01,3.948000000000000000e+03,1.420000000000000000e+02,1.500000000000000000e+02,2.120000000000000000e+02,1.300000000000000000e+02,1.870000000000000000e+02,1.705000000000000000e+03,7.887000000000000000e+03,4.132000000000000000e+03,1.200000000000000000e+02,4.371000000000000000e+03,2.730000000000000000e+03,1.369800000000000000e+04,2.620000000000000000e+02,5.740000000000000000e+02,4.250000000000000000e+02,3.452000000000000000e+03,1.162000000000000000e+03,3.373000000000000000e+03,8.662000000000000000e+03,1.220700000000000000e+04,1.702300000000000000e+04,2.723600000000000000e+04,2.813700000000000000e+04,6.126000000000000000e+03,4.485000000000000000e+03,2.137900000000000000e+04,1.616700000000000000e+04,6.277200000000000000e+04,4.100600000000000000e+04,1.879600000000000000e+04,2.319100000000000000e+04,8.441800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.150000000000000000e+02,4.700000000000000000e+02,1.053000000000000000e+03,2.473000000000000000e+03,2.175000000000000000e+03,3.317000000000000000e+03,3.000000000000000000e+03,4.123000000000000000e+03,4.068000000000000000e+03,5.386000000000000000e+03,7.956000000000000000e+03,1.717600000000000000e+04,2.092900000000000000e+04,2.174100000000000000e+04,2.032600000000000000e+04,1.831500000000000000e+04,2.679700000000000000e+04,4.181800000000000000e+04,5.043000000000000000e+04,3.717100000000000000e+04,4.739200000000000000e+04,4.303300000000000000e+04,6.870000000000000000e+03,1.470000000000000000e+02,1.600000000000000000e+02,1.330000000000000000e+02,1.280000000000000000e+02,6.900000000000000000e+01,1.460000000000000000e+02,9.900000000000000000e+01,7.600000000000000000e+01,6.200000000000000000e+01,1.240000000000000000e+02,4.100000000000000000e+01,7.000000000000000000e+01,5.850000000000000000e+02,6.560000000000000000e+02,1.400000000000000000e+02,1.850000000000000000e+02,2.230000000000000000e+02,2.030000000000000000e+02,1.510000000000000000e+02,2.980000000000000000e+02,9.401000000000000000e+03,6.037000000000000000e+03,3.030000000000000000e+02,3.060000000000000000e+02,5.376000000000000000e+03,1.934000000000000000e+03,1.625000000000000000e+03,9.180000000000000000e+02,1.344000000000000000e+03,4.400000000000000000e+02,3.450000000000000000e+02,4.890000000000000000e+02,7.840000000000000000e+02,2.829000000000000000e+03,2.889300000000000000e+04,2.007600000000000000e+04,1.638500000000000000e+04,2.913900000000000000e+04,1.367300000000000000e+04,2.507300000000000000e+04,1.514200000000000000e+04,2.970700000000000000e+04,1.861400000000000000e+04,2.920100000000000000e+04
