0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.065000000000000000e+03,1.693000000000000000e+03,1.569000000000000000e+03,3.214000000000000000e+03,2.982000000000000000e+03,4.401000000000000000e+03,5.847000000000000000e+03,5.688000000000000000e+03,7.745000000000000000e+03,1.598300000000000000e+04,8.345000000000000000e+03,8.510000000000000000e+03,1.469300000000000000e+04,1.444000000000000000e+04,1.961600000000000000e+04,1.373000000000000000e+04,1.665400000000000000e+04,1.655500000000000000e+04,1.679000000000000000e+04,2.900000000000000000e+02,3.800000000000000000e+02,7.530000000000000000e+02,5.585000000000000000e+03,8.160000000000000000e+02,3.200000000000000000e+02,2.100000000000000000e+02,1.260000000000000000e+02,2.390000000000000000e+02,2.100000000000000000e+02,5.000000000000000000e+01,6.900000000000000000e+01,6.400000000000000000e+01,1.910000000000000000e+02,6.300000000000000000e+01,1.080000000000000000e+02,1.200000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+01,4.600000000000000000e+01,9.700000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.900000000000000000e+01,1.500000000000000000e+01,5.200000000000000000e+02,1.800000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,1.113000000000000000e+03,3.000000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,3.500000000000000000e+01,1.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.940000000000000000e+02,1.097000000000000000e+03,2.811000000000000000e+03,4.871000000000000000e+03,3.161000000000000000e+03,3.371000000000000000e+03,4.132000000000000000e+03,6.629000000000000000e+03,5.711000000000000000e+03,4.210000000000000000e+03,1.603200000000000000e+04,1.647600000000000000e+04,7.402000000000000000e+03,7.376000000000000000e+03,1.436700000000000000e+04,1.400300000000000000e+04,1.969100000000000000e+04,1.990900000000000000e+04,1.561100000000000000e+04,1.655100000000000000e+04,1.750000000000000000e+02,9.500000000000000000e+01,1.760000000000000000e+02,2.290000000000000000e+02,8.859000000000000000e+03,4.080000000000000000e+02,2.270000000000000000e+02,1.020000000000000000e+02,1.360000000000000000e+02,1.950000000000000000e+02,2.380000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,7.470000000000000000e+02,8.500000000000000000e+01,8.100000000000000000e+01,9.500000000000000000e+01,8.700000000000000000e+01,1.210000000000000000e+02,1.300000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,9.500000000000000000e+01,7.600000000000000000e+01,9.200000000000000000e+01,5.600000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,6.800000000000000000e+01,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.331000000000000000e+03,1.108000000000000000e+03,1.397000000000000000e+03,1.951000000000000000e+03,4.881000000000000000e+03,3.343000000000000000e+03,7.989000000000000000e+03,6.492000000000000000e+03,6.660000000000000000e+03,4.167000000000000000e+03,4.284000000000000000e+03,1.631000000000000000e+04,1.614300000000000000e+04,1.493000000000000000e+04,7.462000000000000000e+03,1.436100000000000000e+04,1.424200000000000000e+04,1.963100000000000000e+04,1.961100000000000000e+04,2.192200000000000000e+04,1.665200000000000000e+04,2.140000000000000000e+02,1.680000000000000000e+02,2.240000000000000000e+02,2.760000000000000000e+02,4.520000000000000000e+02,2.040000000000000000e+02,3.470000000000000000e+02,1.140000000000000000e+02,4.300000000000000000e+02,1.030000000000000000e+02,1.230000000000000000e+02,5.900000000000000000e+01,5.300000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.350000000000000000e+02,1.340000000000000000e+02,9.400000000000000000e+01,7.700000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,5.350000000000000000e+02,2.100000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,5.600000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407000000000000000e+03,2.495000000000000000e+03,1.449000000000000000e+03,2.677000000000000000e+03,1.923000000000000000e+03,4.790000000000000000e+03,3.326000000000000000e+03,7.765000000000000000e+03,1.091100000000000000e+04,6.631000000000000000e+03,5.069000000000000000e+03,4.153000000000000000e+03,1.633700000000000000e+04,1.630900000000000000e+04,1.492100000000000000e+04,1.528000000000000000e+04,1.454800000000000000e+04,1.423600000000000000e+04,1.429500000000000000e+04,1.962100000000000000e+04,1.951100000000000000e+04,2.199300000000000000e+04,1.500000000000000000e+02,1.070000000000000000e+02,2.450000000000000000e+02,2.180000000000000000e+02,4.950000000000000000e+02,3.830000000000000000e+02,1.530000000000000000e+02,1.880000000000000000e+02,1.700000000000000000e+02,1.390000000000000000e+02,9.700000000000000000e+01,1.100000000000000000e+02,1.750000000000000000e+02,7.600000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,6.100000000000000000e+01,8.100000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,9.700000000000000000e+01,8.200000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01,2.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.390000000000000000e+03,2.473000000000000000e+03,2.380000000000000000e+03,2.622000000000000000e+03,2.003000000000000000e+03,4.854000000000000000e+03,4.421000000000000000e+03,5.361000000000000000e+03,7.759000000000000000e+03,1.070400000000000000e+04,4.952000000000000000e+03,4.961000000000000000e+03,4.959000000000000000e+03,1.631000000000000000e+04,1.504000000000000000e+04,1.491600000000000000e+04,2.090000000000000000e+03,2.855000000000000000e+03,1.426300000000000000e+04,1.420600000000000000e+04,1.957600000000000000e+04,1.977300000000000000e+04,1.939500000000000000e+04,1.430000000000000000e+02,2.010000000000000000e+02,2.390000000000000000e+02,2.190000000000000000e+02,1.770000000000000000e+02,2.510000000000000000e+02,1.410000000000000000e+02,1.850000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,1.020000000000000000e+02,1.030000000000000000e+02,8.300000000000000000e+01,7.400000000000000000e+01,7.300000000000000000e+01,5.800000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.343000000000000000e+03,2.305000000000000000e+03,2.551000000000000000e+03,1.839000000000000000e+03,4.627000000000000000e+03,4.541000000000000000e+03,5.356000000000000000e+03,9.143000000000000000e+03,7.940000000000000000e+03,1.077400000000000000e+04,8.998000000000000000e+03,5.039000000000000000e+03,5.146000000000000000e+03,1.621600000000000000e+04,1.519200000000000000e+04,1.497800000000000000e+04,2.561000000000000000e+03,2.710000000000000000e+02,1.433400000000000000e+04,1.425600000000000000e+04,1.419000000000000000e+04,1.950900000000000000e+04,1.967200000000000000e+04,1.460000000000000000e+02,1.330000000000000000e+02,1.260000000000000000e+02,1.670000000000000000e+02,2.000000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+02,2.290000000000000000e+02,8.500000000000000000e+01,6.500000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,1.470000000000000000e+02,8.000000000000000000e+01,7.400000000000000000e+01,9.500000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,5.800000000000000000e+01,8.100000000000000000e+01,6.400000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920000000000000000e+02,1.316000000000000000e+03,2.362000000000000000e+03,3.003000000000000000e+03,4.142000000000000000e+03,1.984000000000000000e+03,4.965000000000000000e+03,4.467000000000000000e+03,4.464000000000000000e+03,9.108000000000000000e+03,1.087500000000000000e+04,9.309000000000000000e+03,9.162000000000000000e+03,4.940000000000000000e+03,4.571000000000000000e+03,1.818700000000000000e+04,1.526800000000000000e+04,1.495800000000000000e+04,1.178000000000000000e+03,1.073000000000000000e+03,1.047000000000000000e+03,3.910000000000000000e+02,1.423100000000000000e+04,1.948700000000000000e+04,1.750000000000000000e+03,1.040000000000000000e+02,2.310000000000000000e+02,1.040000000000000000e+02,1.570000000000000000e+02,1.600000000000000000e+02,4.220000000000000000e+02,2.120000000000000000e+02,1.850000000000000000e+02,1.820000000000000000e+02,1.100000000000000000e+02,7.100000000000000000e+01,7.600000000000000000e+01,1.290000000000000000e+02,2.500000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,7.400000000000000000e+01,9.900000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,5.320000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,5.180000000000000000e+02,5.140000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680000000000000000e+02,1.387000000000000000e+03,2.382000000000000000e+03,1.297000000000000000e+03,3.141000000000000000e+03,4.369000000000000000e+03,1.931000000000000000e+03,4.384000000000000000e+03,5.494000000000000000e+03,4.305000000000000000e+03,9.128000000000000000e+03,1.595900000000000000e+04,9.111000000000000000e+03,9.114000000000000000e+03,8.509000000000000000e+03,4.484000000000000000e+03,1.690500000000000000e+04,1.678900000000000000e+04,1.505200000000000000e+04,6.696000000000000000e+03,3.790000000000000000e+02,4.250000000000000000e+02,4.110000000000000000e+02,5.210000000000000000e+02,1.436500000000000000e+04,1.948900000000000000e+04,1.210000000000000000e+02,1.470000000000000000e+02,1.490000000000000000e+02,1.260000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,2.060000000000000000e+02,1.660000000000000000e+02,1.610000000000000000e+02,6.700000000000000000e+01,2.320000000000000000e+02,8.000000000000000000e+01,6.000000000000000000e+01,9.600000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,8.400000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.324000000000000000e+03,2.288000000000000000e+03,1.309000000000000000e+03,3.063000000000000000e+03,4.231000000000000000e+03,4.270000000000000000e+03,4.358000000000000000e+03,4.519000000000000000e+03,4.354000000000000000e+03,9.069000000000000000e+03,9.075000000000000000e+03,1.351200000000000000e+04,9.173000000000000000e+03,9.290000000000000000e+03,8.630000000000000000e+03,4.640000000000000000e+03,1.680100000000000000e+04,1.688000000000000000e+04,1.055600000000000000e+04,8.337000000000000000e+03,1.540000000000000000e+02,3.110000000000000000e+02,1.131000000000000000e+03,4.220000000000000000e+02,6.230000000000000000e+02,1.923100000000000000e+04,1.520000000000000000e+02,1.420000000000000000e+02,1.380000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,1.750000000000000000e+02,1.330000000000000000e+02,9.800000000000000000e+01,8.500000000000000000e+01,1.130000000000000000e+02,9.000000000000000000e+01,8.200000000000000000e+01,9.600000000000000000e+01,8.700000000000000000e+01,2.300000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,3.900000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,7.300000000000000000e+01,6.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,5.280000000000000000e+02,2.300000000000000000e+01,1.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,8.150000000000000000e+02,2.261000000000000000e+03,2.505000000000000000e+03,3.092000000000000000e+03,4.170000000000000000e+03,4.327000000000000000e+03,4.386000000000000000e+03,4.463000000000000000e+03,4.580000000000000000e+03,4.333000000000000000e+03,9.259000000000000000e+03,1.622200000000000000e+04,1.384700000000000000e+04,9.114000000000000000e+03,8.391000000000000000e+03,8.409000000000000000e+03,8.420000000000000000e+03,1.673900000000000000e+04,1.675000000000000000e+04,2.577000000000000000e+03,8.569000000000000000e+03,5.240000000000000000e+02,4.780000000000000000e+02,6.680000000000000000e+02,4.160000000000000000e+02,6.870000000000000000e+02,9.260000000000000000e+02,1.180000000000000000e+02,1.520000000000000000e+02,9.800000000000000000e+01,9.200000000000000000e+01,1.490000000000000000e+02,1.400000000000000000e+02,1.540000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,1.420000000000000000e+02,6.200000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01,8.200000000000000000e+01,7.100000000000000000e+01,3.000000000000000000e+01,5.390000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,9.940000000000000000e+02,2.345000000000000000e+03,2.480000000000000000e+03,1.817000000000000000e+03,1.912000000000000000e+03,4.195000000000000000e+03,4.202000000000000000e+03,9.894000000000000000e+03,4.459000000000000000e+03,4.473000000000000000e+03,4.389000000000000000e+03,9.252000000000000000e+03,1.354700000000000000e+04,1.390200000000000000e+04,1.383500000000000000e+04,8.531000000000000000e+03,8.559000000000000000e+03,6.145000000000000000e+03,1.663200000000000000e+04,1.689100000000000000e+04,2.492000000000000000e+03,2.650000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,4.230000000000000000e+02,1.145000000000000000e+03,4.380000000000000000e+02,3.420000000000000000e+02,4.900000000000000000e+01,1.020000000000000000e+02,7.200000000000000000e+01,1.720000000000000000e+02,1.690000000000000000e+02,2.090000000000000000e+02,1.420000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.100000000000000000e+02,2.700000000000000000e+01,9.200000000000000000e+01,1.040000000000000000e+02,1.080000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,7.600000000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,4.900000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
