0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.427000000000000000e+03,2.330000000000000000e+03,3.570000000000000000e+03,5.928000000000000000e+03,5.936000000000000000e+03,1.000400000000000000e+04,1.121200000000000000e+04,1.501300000000000000e+04,1.982900000000000000e+04,2.010800000000000000e+04,1.936800000000000000e+04,1.875700000000000000e+04,2.870400000000000000e+04,2.703900000000000000e+04,2.729100000000000000e+04,2.430900000000000000e+04,3.160100000000000000e+04,2.921100000000000000e+04,2.418900000000000000e+04,2.947700000000000000e+04,2.949100000000000000e+04,3.419700000000000000e+04,2.338000000000000000e+04,2.328300000000000000e+04,2.230700000000000000e+04,2.181000000000000000e+04,2.623400000000000000e+04,2.650700000000000000e+04,2.615200000000000000e+04,2.062700000000000000e+04,2.075000000000000000e+04,1.495800000000000000e+04,6.993000000000000000e+03,1.111400000000000000e+04,6.154000000000000000e+03,1.311900000000000000e+04,4.200000000000000000e+03,1.196000000000000000e+03,9.300000000000000000e+01,1.119000000000000000e+03,5.095000000000000000e+03,3.145000000000000000e+03,2.785000000000000000e+03,1.047000000000000000e+03,3.085000000000000000e+03,3.008000000000000000e+03,2.043000000000000000e+03,3.020000000000000000e+03,2.021000000000000000e+03,4.026000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.030000000000000000e+03,5.999000000000000000e+03,4.998000000000000000e+03,1.009000000000000000e+03,3.002000000000000000e+03,5.994000000000000000e+03,7.001000000000000000e+03,4.002000000000000000e+03,2.013000000000000000e+03,8.007000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017000000000000000e+03,3.007000000000000000e+03,5.008000000000000000e+03,4.024000000000000000e+03,3.011000000000000000e+03,3.016000000000000000e+03,9.003000000000000000e+03,6.011000000000000000e+03,4.008000000000000000e+03,9.010000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003000000000000000e+03,4.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.480000000000000000e+02,2.291000000000000000e+03,2.395000000000000000e+03,3.408000000000000000e+03,5.643000000000000000e+03,1.009600000000000000e+04,1.013200000000000000e+04,1.171000000000000000e+04,1.466100000000000000e+04,1.992100000000000000e+04,1.938400000000000000e+04,1.880300000000000000e+04,1.875700000000000000e+04,2.720400000000000000e+04,2.719500000000000000e+04,2.356200000000000000e+04,2.396900000000000000e+04,2.247500000000000000e+04,2.946000000000000000e+04,2.404100000000000000e+04,2.934300000000000000e+04,2.922200000000000000e+04,2.923800000000000000e+04,2.336900000000000000e+04,2.230800000000000000e+04,2.237400000000000000e+04,7.008000000000000000e+03,8.598000000000000000e+03,2.614400000000000000e+04,2.581500000000000000e+04,2.059300000000000000e+04,2.073000000000000000e+04,2.065300000000000000e+04,3.098000000000000000e+03,5.058000000000000000e+03,9.319000000000000000e+03,7.377000000000000000e+03,6.876000000000000000e+03,1.920000000000000000e+02,1.072000000000000000e+03,5.055000000000000000e+03,4.100000000000000000e+01,2.037000000000000000e+03,8.056000000000000000e+03,4.117000000000000000e+03,2.037000000000000000e+03,2.041000000000000000e+03,3.500000000000000000e+01,2.025000000000000000e+03,3.013000000000000000e+03,2.026000000000000000e+03,5.014000000000000000e+03,3.021000000000000000e+03,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.006000000000000000e+03,6.004000000000000000e+03,7.997000000000000000e+03,3.998000000000000000e+03,5.997000000000000000e+03,4.013000000000000000e+03,2.020000000000000000e+03,3.006000000000000000e+03,3.008000000000000000e+03,6.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024000000000000000e+03,1.400000000000000000e+01,6.028000000000000000e+03,2.018000000000000000e+03,6.000000000000000000e+03,7.016000000000000000e+03,6.009000000000000000e+03,4.013000000000000000e+03,4.012000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,1.499000000000000000e+03,2.335000000000000000e+03,3.481000000000000000e+03,5.933000000000000000e+03,1.007600000000000000e+04,9.985000000000000000e+03,1.175600000000000000e+04,1.491800000000000000e+04,1.483600000000000000e+04,1.979500000000000000e+04,1.943000000000000000e+04,1.863200000000000000e+04,2.475000000000000000e+04,2.743500000000000000e+04,2.386600000000000000e+04,2.337500000000000000e+04,2.235900000000000000e+04,2.012200000000000000e+04,2.943800000000000000e+04,2.386700000000000000e+04,2.322200000000000000e+04,2.935700000000000000e+04,2.870900000000000000e+04,2.355600000000000000e+04,2.225400000000000000e+04,2.234800000000000000e+04,6.192000000000000000e+03,1.351000000000000000e+03,2.605800000000000000e+04,2.623600000000000000e+04,2.591900000000000000e+04,2.065300000000000000e+04,2.092800000000000000e+04,2.088000000000000000e+03,2.069000000000000000e+03,4.049000000000000000e+03,4.083000000000000000e+03,9.321000000000000000e+03,7.129000000000000000e+03,4.541000000000000000e+03,1.192000000000000000e+03,4.100000000000000000e+01,2.041000000000000000e+03,3.030000000000000000e+03,4.700000000000000000e+01,5.220000000000000000e+03,5.700000000000000000e+01,2.026000000000000000e+03,4.004000000000000000e+03,1.039000000000000000e+03,3.200000000000000000e+01,5.001000000000000000e+03,3.006000000000000000e+03,3.012000000000000000e+03,1.567000000000000000e+03,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.023000000000000000e+03,8.001000000000000000e+03,3.003000000000000000e+03,3.008000000000000000e+03,3.023000000000000000e+03,3.008000000000000000e+03,2.006000000000000000e+03,4.007000000000000000e+03,8.005000000000000000e+03,1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998000000000000000e+03,5.999000000000000000e+03,3.014000000000000000e+03,3.016000000000000000e+03,5.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550000000000000000e+02,1.437000000000000000e+03,2.350000000000000000e+03,3.525000000000000000e+03,5.770000000000000000e+03,5.792000000000000000e+03,9.891000000000000000e+03,9.802000000000000000e+03,1.133900000000000000e+04,1.469800000000000000e+04,1.941800000000000000e+04,1.932200000000000000e+04,1.853500000000000000e+04,1.780800000000000000e+04,1.541800000000000000e+04,2.744000000000000000e+04,2.375300000000000000e+04,2.349000000000000000e+04,2.239600000000000000e+04,2.000700000000000000e+04,2.405600000000000000e+04,2.348000000000000000e+04,2.361700000000000000e+04,2.928300000000000000e+04,2.940700000000000000e+04,1.896200000000000000e+04,2.251800000000000000e+04,2.220200000000000000e+04,6.197000000000000000e+03,4.314000000000000000e+03,1.580000000000000000e+03,4.095000000000000000e+03,2.562100000000000000e+04,2.043600000000000000e+04,6.180000000000000000e+03,4.100000000000000000e+03,4.113000000000000000e+03,4.055000000000000000e+03,4.088000000000000000e+03,1.155000000000000000e+03,9.735000000000000000e+03,3.126000000000000000e+03,5.066000000000000000e+03,3.116000000000000000e+03,1.066000000000000000e+03,6.800000000000000000e+01,2.040000000000000000e+03,1.058000000000000000e+03,6.006000000000000000e+03,4.042000000000000000e+03,3.009000000000000000e+03,2.048000000000000000e+03,3.041000000000000000e+03,3.031000000000000000e+03,2.032000000000000000e+03,4.009000000000000000e+03,3.024000000000000000e+03,7.005000000000000000e+03,3.025000000000000000e+03,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.002000000000000000e+03,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,6.999000000000000000e+03,2.001000000000000000e+03,3.010000000000000000e+03,2.012000000000000000e+03,3.008000000000000000e+03,9.971000000000000000e+03,3.009000000000000000e+03,2.018000000000000000e+03,2.002000000000000000e+03,1.009000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.449000000000000000e+03,2.339000000000000000e+03,2.460000000000000000e+03,3.430000000000000000e+03,5.950000000000000000e+03,5.910000000000000000e+03,9.983000000000000000e+03,1.150000000000000000e+04,1.134600000000000000e+04,1.444300000000000000e+04,1.911900000000000000e+04,1.857800000000000000e+04,1.867000000000000000e+04,1.802100000000000000e+04,1.555100000000000000e+04,2.750700000000000000e+04,2.360500000000000000e+04,2.233400000000000000e+04,2.239300000000000000e+04,2.009000000000000000e+04,1.510300000000000000e+04,2.348700000000000000e+04,2.344200000000000000e+04,2.309300000000000000e+04,2.952800000000000000e+04,1.755800000000000000e+04,1.776300000000000000e+04,2.244600000000000000e+04,1.074800000000000000e+04,3.551000000000000000e+03,5.346000000000000000e+03,4.107000000000000000e+03,3.248000000000000000e+03,2.645500000000000000e+04,2.073100000000000000e+04,3.103000000000000000e+03,3.163000000000000000e+03,6.059000000000000000e+03,4.066000000000000000e+03,2.094000000000000000e+03,2.175000000000000000e+03,1.184000000000000000e+03,1.790600000000000000e+04,3.075000000000000000e+03,3.016000000000000000e+03,4.011000000000000000e+03,3.024000000000000000e+03,4.021000000000000000e+03,3.053000000000000000e+03,1.035000000000000000e+03,4.900000000000000000e+01,1.067000000000000000e+03,4.016000000000000000e+03,3.018000000000000000e+03,4.010000000000000000e+03,2.028000000000000000e+03,3.011000000000000000e+03,2.012000000000000000e+03,3.023000000000000000e+03,5.024000000000000000e+03,6.003000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.011000000000000000e+03,1.012000000000000000e+03,7.004000000000000000e+03,3.988000000000000000e+03,3.014000000000000000e+03,3.007000000000000000e+03,2.031000000000000000e+03,3.016000000000000000e+03,4.995000000000000000e+03,3.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,1.633000000000000000e+03,2.352000000000000000e+03,2.237000000000000000e+03,3.420000000000000000e+03,5.840000000000000000e+03,5.898000000000000000e+03,1.009500000000000000e+04,9.928000000000000000e+03,1.134700000000000000e+04,1.476200000000000000e+04,1.403900000000000000e+04,1.841900000000000000e+04,1.864900000000000000e+04,1.760400000000000000e+04,1.517800000000000000e+04,1.545000000000000000e+04,2.350900000000000000e+04,2.381000000000000000e+04,2.238600000000000000e+04,1.981300000000000000e+04,2.019700000000000000e+04,1.391400000000000000e+04,2.324200000000000000e+04,2.325700000000000000e+04,2.300300000000000000e+04,2.947200000000000000e+04,1.737100000000000000e+04,1.767100000000000000e+04,1.606500000000000000e+04,1.325300000000000000e+04,3.183000000000000000e+03,5.020000000000000000e+02,3.437000000000000000e+03,6.030000000000000000e+03,4.340000000000000000e+02,2.062500000000000000e+04,5.122000000000000000e+03,7.074000000000000000e+03,2.080000000000000000e+03,4.053000000000000000e+03,4.975000000000000000e+03,4.073000000000000000e+03,2.110000000000000000e+03,6.011000000000000000e+03,9.151000000000000000e+03,6.400000000000000000e+01,1.057000000000000000e+03,6.100000000000000000e+01,1.072000000000000000e+03,3.017000000000000000e+03,3.003000000000000000e+03,1.047000000000000000e+03,3.045000000000000000e+03,8.700000000000000000e+01,4.024000000000000000e+03,1.038000000000000000e+03,3.200000000000000000e+01,3.001000000000000000e+03,3.014000000000000000e+03,5.024000000000000000e+03,4.014000000000000000e+03,3.300000000000000000e+01,4.007000000000000000e+03,2.030000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.997000000000000000e+03,7.006000000000000000e+03,2.300000000000000000e+01,1.007000000000000000e+03,3.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.512000000000000000e+03,1.439000000000000000e+03,2.334000000000000000e+03,3.382000000000000000e+03,5.852000000000000000e+03,5.837000000000000000e+03,5.881000000000000000e+03,9.809000000000000000e+03,9.922000000000000000e+03,1.141800000000000000e+04,1.433800000000000000e+04,1.385100000000000000e+04,1.834300000000000000e+04,1.784400000000000000e+04,1.544100000000000000e+04,1.536700000000000000e+04,1.523100000000000000e+04,2.351800000000000000e+04,2.347200000000000000e+04,2.208700000000000000e+04,1.947600000000000000e+04,1.454800000000000000e+04,1.366700000000000000e+04,2.340900000000000000e+04,2.314100000000000000e+04,2.274500000000000000e+04,2.303000000000000000e+04,1.756300000000000000e+04,1.759800000000000000e+04,9.569000000000000000e+03,1.458300000000000000e+04,4.640000000000000000e+03,4.460000000000000000e+03,2.347000000000000000e+03,4.139000000000000000e+03,1.411000000000000000e+03,1.544000000000000000e+03,5.142000000000000000e+03,9.016000000000000000e+03,3.096000000000000000e+03,5.053000000000000000e+03,4.038000000000000000e+03,1.123000000000000000e+03,8.024000000000000000e+03,5.040000000000000000e+03,2.120000000000000000e+03,1.143000000000000000e+03,2.015000000000000000e+03,1.039000000000000000e+03,3.060000000000000000e+03,4.048000000000000000e+03,1.039000000000000000e+03,3.024000000000000000e+03,3.036000000000000000e+03,1.025000000000000000e+03,1.027000000000000000e+03,4.026000000000000000e+03,2.006000000000000000e+03,2.011000000000000000e+03,4.006000000000000000e+03,2.021000000000000000e+03,1.031000000000000000e+03,1.000000000000000000e+01,5.996000000000000000e+03,3.012000000000000000e+03,1.034000000000000000e+03,1.020000000000000000e+03,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.420000000000000000e+02,1.484000000000000000e+03,2.236000000000000000e+03,2.308000000000000000e+03,3.534000000000000000e+03,5.751000000000000000e+03,5.928000000000000000e+03,9.744000000000000000e+03,1.001500000000000000e+04,1.130900000000000000e+04,1.089600000000000000e+04,1.380200000000000000e+04,1.824000000000000000e+04,1.835400000000000000e+04,1.728400000000000000e+04,1.528700000000000000e+04,1.531900000000000000e+04,1.173100000000000000e+04,2.369000000000000000e+04,2.232300000000000000e+04,2.230000000000000000e+04,1.982700000000000000e+04,1.336800000000000000e+04,1.367000000000000000e+04,1.366000000000000000e+04,2.299200000000000000e+04,2.298300000000000000e+04,1.852200000000000000e+04,1.772900000000000000e+04,1.751300000000000000e+04,5.071000000000000000e+03,6.132000000000000000e+03,8.095000000000000000e+03,4.160000000000000000e+02,1.258000000000000000e+03,4.399000000000000000e+03,3.183000000000000000e+03,6.019000000000000000e+03,1.500000000000000000e+01,1.295800000000000000e+04,5.069000000000000000e+03,4.073000000000000000e+03,2.099000000000000000e+03,6.042000000000000000e+03,6.964000000000000000e+03,5.085000000000000000e+03,2.099000000000000000e+03,1.116000000000000000e+03,2.032000000000000000e+03,1.045000000000000000e+03,5.028000000000000000e+03,1.065000000000000000e+03,4.018000000000000000e+03,1.049000000000000000e+03,1.044000000000000000e+03,2.060000000000000000e+03,2.025000000000000000e+03,3.031000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00,2.022000000000000000e+03,2.008000000000000000e+03,2.023000000000000000e+03,2.019000000000000000e+03,1.025000000000000000e+03,2.027000000000000000e+03,2.014000000000000000e+03,2.009000000000000000e+03,1.017000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.002000000000000000e+03,1.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.260000000000000000e+02,1.400000000000000000e+03,2.242000000000000000e+03,2.383000000000000000e+03,3.452000000000000000e+03,6.009000000000000000e+03,5.814000000000000000e+03,5.551000000000000000e+03,9.625000000000000000e+03,9.831000000000000000e+03,1.121500000000000000e+04,1.368400000000000000e+04,1.309500000000000000e+04,1.815300000000000000e+04,1.774000000000000000e+04,1.531600000000000000e+04,1.546700000000000000e+04,1.548000000000000000e+04,1.183200000000000000e+04,2.365500000000000000e+04,2.222900000000000000e+04,1.983700000000000000e+04,1.858800000000000000e+04,1.349400000000000000e+04,1.352400000000000000e+04,1.366700000000000000e+04,2.300600000000000000e+04,2.295700000000000000e+04,1.456200000000000000e+04,4.728000000000000000e+03,1.744300000000000000e+04,2.431000000000000000e+03,2.334000000000000000e+03,5.149000000000000000e+03,1.127300000000000000e+04,6.428000000000000000e+03,2.451000000000000000e+03,2.253000000000000000e+03,3.060000000000000000e+03,5.031000000000000000e+03,2.400000000000000000e+01,5.044000000000000000e+03,7.078000000000000000e+03,4.081000000000000000e+03,3.098000000000000000e+03,2.120000000000000000e+03,4.037000000000000000e+03,1.059000000000000000e+03,3.084000000000000000e+03,4.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.058000000000000000e+03,3.037000000000000000e+03,6.600000000000000000e+01,2.030000000000000000e+03,3.020000000000000000e+03,5.029000000000000000e+03,5.300000000000000000e+01,3.040000000000000000e+03,2.038000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.033000000000000000e+03,3.020000000000000000e+03,2.013000000000000000e+03,3.025000000000000000e+03,2.019000000000000000e+03,1.022000000000000000e+03,5.002000000000000000e+03,5.010000000000000000e+03,5.010000000000000000e+03,4.015000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.770000000000000000e+02,1.537000000000000000e+03,2.238000000000000000e+03,2.471000000000000000e+03,3.475000000000000000e+03,3.548000000000000000e+03,5.775000000000000000e+03,5.655000000000000000e+03,9.842000000000000000e+03,9.901000000000000000e+03,1.124800000000000000e+04,1.039700000000000000e+04,1.301100000000000000e+04,1.264700000000000000e+04,1.742100000000000000e+04,1.743800000000000000e+04,1.535300000000000000e+04,1.539300000000000000e+04,1.183100000000000000e+04,1.190300000000000000e+04,2.211100000000000000e+04,2.201000000000000000e+04,1.976300000000000000e+04,1.841800000000000000e+04,1.347600000000000000e+04,1.366800000000000000e+04,6.682000000000000000e+03,2.283600000000000000e+04,2.307700000000000000e+04,2.021500000000000000e+04,1.021600000000000000e+04,2.236000000000000000e+03,5.092000000000000000e+03,3.300000000000000000e+03,4.303000000000000000e+03,4.612000000000000000e+03,2.722000000000000000e+03,4.141000000000000000e+03,2.650000000000000000e+02,2.265000000000000000e+03,3.019000000000000000e+03,1.012000000000000000e+03,1.600000000000000000e+01,1.003600000000000000e+04,2.117000000000000000e+03,5.041000000000000000e+03,3.100000000000000000e+03,6.031000000000000000e+03,7.059000000000000000e+03,5.041000000000000000e+03,4.111000000000000000e+03,7.002000000000000000e+03,2.032000000000000000e+03,0.000000000000000000e+00,1.046000000000000000e+03,1.052000000000000000e+03,2.200000000000000000e+01,2.040000000000000000e+03,2.029000000000000000e+03,3.021000000000000000e+03,1.023000000000000000e+03,5.989000000000000000e+03,1.011000000000000000e+03,2.029000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.514000000000000000e+03,2.400000000000000000e+01,1.013000000000000000e+03,1.019000000000000000e+03,2.500000000000000000e+01,2.008000000000000000e+03,3.025000000000000000e+03,4.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.528000000000000000e+03,1.380000000000000000e+03,2.402000000000000000e+03,2.373000000000000000e+03,3.532000000000000000e+03,5.853000000000000000e+03,5.783000000000000000e+03,5.601000000000000000e+03,9.820000000000000000e+03,9.829000000000000000e+03,1.037700000000000000e+04,1.034600000000000000e+04,1.273700000000000000e+04,1.278700000000000000e+04,1.695400000000000000e+04,1.521600000000000000e+04,1.538500000000000000e+04,1.534000000000000000e+04,1.190600000000000000e+04,1.107900000000000000e+04,2.225900000000000000e+04,2.213500000000000000e+04,1.956100000000000000e+04,1.866400000000000000e+04,1.361100000000000000e+04,1.301400000000000000e+04,9.798000000000000000e+03,7.551000000000000000e+03,2.156000000000000000e+04,2.127300000000000000e+04,1.024200000000000000e+04,1.490000000000000000e+02,3.481000000000000000e+03,3.287000000000000000e+03,6.091000000000000000e+03,2.142000000000000000e+03,7.422000000000000000e+03,4.546000000000000000e+03,4.195000000000000000e+03,1.247000000000000000e+03,1.049000000000000000e+03,3.034000000000000000e+03,1.003000000000000000e+03,2.200000000000000000e+01,5.116000000000000000e+03,8.027000000000000000e+03,5.071000000000000000e+03,1.148000000000000000e+03,2.054000000000000000e+03,1.117000000000000000e+03,6.067000000000000000e+03,6.012000000000000000e+03,4.029000000000000000e+03,7.023000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.066000000000000000e+03,3.015000000000000000e+03,1.031000000000000000e+03,3.037000000000000000e+03,5.016000000000000000e+03,1.076000000000000000e+03,1.024000000000000000e+03,4.019000000000000000e+03,1.030000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011000000000000000e+03,2.017000000000000000e+03,3.021000000000000000e+03,2.020000000000000000e+03
